Date,Close
2015-05-21,7.312002182006836
2015-05-22,7.30615234375
2015-05-26,7.312002182006836
2015-05-27,7.2973785400390625
2015-05-28,7.303229331970215
2015-05-29,7.2973785400390625
2015-06-01,7.30615234375
2015-06-02,7.2973785400390625
2015-06-03,7.2827534675598145
2015-06-04,7.2827534675598145
2015-06-05,7.2827534675598145
2015-06-08,7.285679817199707
2015-06-09,7.2827534675598145
2015-06-10,7.294457912445068
2015-06-11,7.2827534675598145
2015-06-12,7.288606643676758
2015-06-15,7.285679817199707
2015-06-16,7.285679817199707
2015-06-17,7.285679817199707
2015-06-18,7.285679817199707
2015-06-19,7.291531085968018
2015-06-22,7.288606643676758
2015-06-23,7.2973785400390625
2015-06-24,7.2827534675598145
2015-06-25,7.2827534675598145
2015-06-26,7.2827534675598145
2015-06-29,7.07802152633667
2015-06-30,7.025371074676514
2015-07-01,7.025371074676514
2015-07-02,7.00782585144043
2015-07-06,6.93178129196167
2015-07-07,6.820636749267578
2015-07-08,6.6977949142456055
2015-07-09,6.7709126472473145
2015-07-10,6.773838996887207
2015-07-13,6.709498405456543
2015-07-14,6.56617546081543
2015-07-15,6.501837730407715
2015-07-16,6.459693431854248
2015-07-17,6.309396266937256
2015-07-20,6.167946815490723
2015-07-21,6.050065517425537
2015-07-22,6.150262355804443
2015-07-23,6.117846965789795
2015-07-24,6.26814079284668
2015-07-27,6.185624122619629
2015-07-28,6.241617202758789
2015-07-29,6.253406524658203
2015-07-30,6.194469451904297
2015-07-31,6.17089319229126
2015-08-03,6.055962562561035
2015-08-04,6.203307151794434
2015-08-05,6.194469451904297
2015-08-06,6.162052154541016
2015-08-07,6.1470232009887695
2015-08-10,6.179731845855713
2015-08-11,6.045164585113525
2015-08-12,5.938222885131836
2015-08-13,5.941195487976074
2015-08-14,5.941195487976074
2015-08-17,5.938222885131836
2015-08-18,6.021402359008789
2015-08-19,5.944166660308838
2015-08-20,5.822368621826172
2015-08-21,5.642944812774658
2015-08-24,5.3173699378967285
2015-08-25,5.260925769805908
2015-08-26,5.403515815734863
2015-08-27,5.540162563323975
2015-08-28,5.688692092895508
2015-08-31,5.572841644287109
2015-09-01,5.4480767250061035
2015-09-02,5.619775295257568
2015-09-03,5.543134689331055
2015-09-04,5.489661693572998
2015-09-08,5.5520501136779785
2015-09-09,5.5001935958862305
2015-09-10,5.506186485290527
2015-09-11,5.485203742980957
2015-09-14,5.431252479553223
2015-09-15,5.530166149139404
2015-09-16,5.623085975646973
2015-09-17,5.641069412231445
2015-09-18,5.686027526855469
2015-09-21,5.611092567443848
2015-09-22,5.536159992218018
2015-09-23,5.428254127502441
2015-09-24,5.497195243835449
2015-09-25,5.467220783233643
2015-09-28,5.179471015930176
2015-09-29,5.143502235412598
2015-09-30,5.22443151473999
2015-10-01,5.242417812347412
2015-10-02,5.368306636810303
2015-10-05,5.476213455200195
2015-10-06,5.521173477172852
2015-10-07,5.503188133239746
2015-10-08,5.5927228927612305
2015-10-09,5.638400077819824
2015-10-12,5.5748772621154785
2015-10-13,5.562778472900391
2015-10-14,5.541604518890381
2015-10-15,5.596052646636963
2015-10-16,5.617225170135498
2015-10-19,5.596052646636963
2015-10-20,5.576993942260742
2015-10-21,5.565800189971924
2015-10-22,5.641424179077148
2015-10-23,5.701927185058594
2015-10-26,5.68982458114624
2015-10-27,5.629326343536377
2015-10-28,5.668652534484863
2015-10-29,5.659574508666992
2015-10-30,5.7170491218566895
2015-11-02,5.723099231719971
2015-11-03,5.71462869644165
2015-11-04,5.729146480560303
2015-11-05,5.759397506713867
2015-11-06,5.695873260498047
2015-11-09,5.606454849243164
2015-11-10,5.569830417633057
2015-11-11,5.533203601837158
2015-11-12,5.481321811676025
2015-11-13,5.447137355804443
2015-11-16,5.441646099090576
2015-11-17,5.408073902130127
2015-11-18,5.44774866104126
2015-11-19,5.414178371429443
2015-11-20,5.405020713806152
2015-11-23,5.412653923034668
2015-11-24,5.435541152954102
2015-11-25,5.481321811676025
2015-11-27,5.496579170227051
2015-11-30,5.514893531799316
2015-12-01,5.575934886932373
2015-12-02,5.600351333618164
2015-12-03,5.493529796600342
2015-12-04,5.520997047424316
2015-12-07,5.481626033782959
2015-12-08,5.435541152954102
2015-12-09,5.573257923126221
2015-12-10,5.520881175994873
2015-12-11,5.342192649841309
2015-12-14,5.243602752685547
2015-12-15,5.314465045928955
2015-12-16,5.486992835998535
2015-12-17,5.493154525756836
2015-12-18,5.4993157386779785
2015-12-21,5.523963928222656
2015-12-22,5.4993157386779785
2015-12-23,5.536284923553467
2015-12-24,5.560932636260986
2015-12-28,5.554772853851318
2015-12-29,5.542443752288818
2015-12-30,5.579416751861572
2015-12-31,5.594823837280273
2016-01-04,5.530122756958008
2016-01-05,5.582500457763672
2016-01-06,5.533203601837158
2016-01-07,5.351436138153076
2016-01-08,5.271332740783691
2016-01-11,5.222041606903076
2016-01-12,5.217994689941406
2016-01-13,5.0530829429626465
2016-01-14,5.025081157684326
2016-01-15,4.844614028930664
2016-01-19,4.791718006134033
2016-01-20,4.620586395263672
2016-01-21,4.6765923500061035
2016-01-22,4.863284587860107
2016-01-25,4.822831630706787
2016-01-26,4.869505882263184
2016-01-27,4.872617244720459
2016-01-28,4.9659624099731445
2016-01-29,5.102869510650635
2016-02-01,5.196216583251953
2016-02-02,5.096648216247559
2016-02-03,5.068644046783447
2016-02-04,5.006412029266357
2016-02-05,4.956626892089844
2016-02-08,4.816611289978027
2016-02-09,4.76060152053833
2016-02-10,4.769093990325928
2016-02-11,4.6495561599731445
2016-02-12,4.743931293487549
2016-02-16,4.828553199768066
2016-02-17,4.888010501861572
2016-02-18,4.920410633087158
2016-02-19,4.913805961608887
2016-02-22,4.923243522644043
2016-02-23,4.920098304748535
2016-02-24,4.923243522644043
2016-02-25,5.045932292938232
2016-02-26,5.1308698654174805
2016-02-29,5.105701923370361
2016-03-01,5.225244045257568
2016-03-02,5.281868934631348
2016-03-03,5.341638565063477
2016-03-04,5.445451736450195
2016-03-07,5.426579475402832
2016-03-08,5.388829708099365
2016-03-09,5.445059776306152
2016-03-10,5.48000431060791
2016-03-11,5.508594512939453
2016-03-14,5.502239227294922
2016-03-15,5.464120864868164
2016-03-16,5.534008979797363
2016-03-17,5.565778732299805
2016-03-18,5.565778732299805
2016-03-21,5.613430023193359
2016-03-22,5.594368934631348
2016-03-23,5.575307369232178
2016-03-24,5.524477958679199
2016-03-28,5.508275032043457
2016-03-29,5.559422016143799
2016-03-30,5.619781494140625
2016-03-31,5.648373603820801
2016-04-01,5.648373603820801
2016-04-04,5.594368934631348
2016-04-05,5.556244373321533
2016-04-06,5.578484535217285
2016-04-07,5.603181838989258
2016-04-08,5.603181838989258
2016-04-11,5.6224236488342285
2016-04-12,5.664119243621826
2016-04-13,5.6833624839782715
2016-04-14,5.702608585357666
2016-04-15,5.699401378631592
2016-04-18,5.6907429695129395
2016-04-19,5.72506046295166
2016-04-20,5.741094589233398
2016-04-21,5.760338306427002
2016-04-22,5.776372909545898
2016-04-25,5.750716209411621
2016-04-26,5.737888336181641
2016-04-27,5.789204120635986
2016-04-28,5.7571306228637695
2016-04-29,5.7122297286987305
2016-05-02,5.737888336181641
2016-05-03,5.718644142150879
2016-05-04,5.6833624839782715
2016-05-05,5.673743724822998
2016-05-06,5.6929850578308105
2016-05-09,5.670533657073975
2016-05-10,5.688989639282227
2016-05-11,5.669562816619873
2016-05-12,5.672804355621338
2016-05-13,5.656612396240234
2016-05-16,5.698705196380615
2016-05-17,5.669562816619873
2016-05-18,5.627467155456543
2016-05-19,5.604806423187256
2016-05-20,5.611279010772705
2016-05-23,5.578901767730713
2016-05-24,5.650132656097412
2016-05-25,5.7019429206848145
2016-05-26,5.764432430267334
2016-05-27,5.779653549194336
2016-05-31,5.821743488311768
2016-06-01,5.828220367431641
2016-06-02,5.799077987670898
2016-06-03,5.8346967697143555
2016-06-06,5.812029838562012
2016-06-07,5.867075443267822
2016-06-08,5.915646553039551
2016-06-09,5.966949462890625
2016-06-10,5.8983235359191895
2016-06-13,5.862376689910889
2016-06-14,5.770880699157715
2016-06-15,5.816630840301514
2016-06-16,5.793754577636719
2016-06-17,5.764344215393066
2016-06-20,5.79048490524292
2016-06-21,5.8198981285095215
2016-06-22,5.787220001220703
2016-06-23,5.849308013916016
2016-06-24,5.672844409942627
2016-06-27,5.600958347320557
2016-06-28,5.682651519775391
2016-06-29,5.774147033691406
2016-06-30,5.80682897567749
2016-07-01,5.8133625984191895
2016-07-05,5.803558349609375
2016-07-06,5.823164463043213
2016-07-07,5.865060806274414
2016-07-08,5.977217674255371
2016-07-11,5.983811855316162
2016-07-12,6.003602981567383
2016-07-13,5.973917007446289
2016-07-14,6.006898880004883
2016-07-15,5.967315673828125
2016-07-18,6.005253314971924
2016-07-19,5.997007369995117
2016-07-20,6.072875022888184
2016-07-21,6.079472064971924
2016-07-22,6.112461566925049
2016-07-25,6.188328742980957
2016-07-26,6.264198303222656
2016-07-27,6.283990383148193
2016-07-28,6.320279121398926
2016-07-29,6.260897636413574
2016-08-01,6.257601261138916
2016-08-02,6.181733131408691
2016-08-03,6.227913856506348
2016-08-04,6.274096965789795
2016-08-05,6.323577404022217
2016-08-08,6.349966049194336
2016-08-09,6.398879528045654
2016-08-10,6.382241249084473
2016-08-11,6.41884708404541
2016-08-12,6.332329750061035
2016-08-15,6.335654258728027
2016-08-16,6.3156890869140625
2016-08-17,6.295724391937256
2016-08-18,6.3156890869140625
2016-08-19,6.299056053161621
2016-08-22,6.31901741027832
2016-08-23,6.33898401260376
2016-08-24,6.3156890869140625
2016-08-25,6.3156890869140625
2016-08-26,6.275759696960449
2016-08-29,6.342311382293701
2016-08-30,6.332329750061035
2016-08-31,6.31901741027832
2016-09-01,6.352293968200684
2016-09-02,6.395552635192871
2016-09-06,6.42549991607666
2016-09-07,6.422173500061035
2016-09-08,6.448019027709961
2016-09-09,6.2634077072143555
2016-09-12,6.300326824188232
2016-09-13,6.223125457763672
2016-09-14,6.219770908355713
2016-09-15,6.239911079406738
2016-09-16,6.343966960906982
2016-09-19,6.2801923751831055
2016-09-20,6.2801923751831055
2016-09-21,6.354036808013916
2016-09-22,6.343966960906982
2016-09-23,6.367462158203125
2016-09-26,6.332888603210449
2016-09-27,6.360747814178467
2016-09-28,6.380884647369385
2016-09-29,6.320467948913574
2016-09-30,6.387599468231201
2016-10-03,6.360747814178467
2016-10-04,6.326174259185791
2016-10-05,6.317112922668457
2016-10-06,6.296972274780273
2016-10-07,6.310399055480957
2016-10-10,6.323824882507324
2016-10-11,6.248302936553955
2016-10-12,6.187349319458008
2016-10-13,6.1670241355896
2016-10-14,6.136547088623047
2016-10-17,6.06204080581665
2016-10-18,6.085742473602295
2016-10-19,6.10267972946167
2016-10-20,6.123000621795654
2016-10-21,6.146706581115723
2016-10-24,6.170412540435791
2016-10-25,6.136547088623047
2016-10-26,6.139934062957764
2016-10-27,6.111480712890625
2016-10-28,6.065425872802734
2016-10-31,6.031560897827148
2016-11-01,5.980762481689453
2016-11-02,5.946893215179443
2016-11-03,5.852070331573486
2016-11-04,5.814815998077393
2016-11-07,5.896092414855957
2016-11-08,5.905328273773193
2016-11-09,5.953197479248047
2016-11-10,5.956618785858154
2016-11-11,6.007908344268799
2016-11-14,5.953197479248047
2016-11-15,6.011330604553223
2016-11-16,6.148107528686523
2016-11-17,6.209995269775391
2016-11-18,6.254793643951416
2016-11-21,6.315657615661621
2016-11-22,6.357035160064697
2016-11-23,6.359078884124756
2016-11-25,6.325911521911621
2016-11-28,6.274628162384033
2016-11-29,6.312238693237305
2016-11-30,6.240429878234863
2016-12-01,6.165205478668213
2016-12-02,6.182302474975586
2016-12-05,6.257521629333496
2016-12-06,6.329334735870361
2016-12-07,6.4079813957214355
2016-12-08,6.400045394897461
2016-12-09,6.413847923278809
2016-12-12,6.3689961433410645
2016-12-13,6.472497940063477
2016-12-14,6.469048023223877
2016-12-15,6.548404216766357
2016-12-16,6.503549575805664
2016-12-19,6.493200778961182
2016-12-20,6.48629903793335
2016-12-21,6.527706146240234
2016-12-22,6.50700044631958
2016-12-23,6.50700044631958
2016-12-27,6.531154155731201
2016-12-28,6.4586992263793945
2016-12-29,6.462150573730469
2016-12-30,6.479401588439941
2017-01-03,6.500101566314697
2017-01-04,6.576009273529053
2017-01-05,6.593257427215576
2017-01-06,6.596705913543701
2017-01-09,6.607057094573975
2017-01-10,6.631208896636963
2017-01-11,6.658005714416504
2017-01-12,6.661487579345703
2017-01-13,6.658005714416504
2017-01-17,6.6475653648376465
2017-01-18,6.616241455078125
2017-01-19,6.605799674987793
2017-01-20,6.623202323913574
2017-01-23,6.686892509460449
2017-01-24,6.692809104919434
2017-01-25,6.783298492431641
2017-01-26,6.7415337562561035
2017-01-27,6.807666778564453
2017-01-30,6.779820442199707
2017-01-31,6.783298492431641
2017-02-01,6.880753993988037
2017-02-02,6.915555000305176
2017-02-03,6.978204727172852
2017-02-06,7.051291465759277
2017-02-07,6.957320213317871
2017-02-08,6.964280128479004
2017-02-09,7.184334754943848
2017-02-10,7.128186225891113
2017-02-13,7.14924430847168
2017-02-14,7.068519592285156
2017-02-15,7.0825581550598145
2017-02-16,7.0544753074646
2017-02-17,7.026403903961182
2017-02-21,7.047462463378906
2017-02-22,7.121166706085205
2017-02-23,7.205399990081787
2017-02-24,7.173810958862305
2017-02-27,7.2404913902282715
2017-02-28,7.219430923461914
2017-03-01,7.191359996795654
2017-03-02,7.198378562927246
2017-03-03,7.2545318603515625
2017-03-06,7.2475175857543945
2017-03-07,7.1864447593688965
2017-03-08,7.187847137451172
2017-03-09,7.041704177856445
2017-03-10,7.070013046264648
2017-03-13,6.949705123901367
2017-03-14,6.889548301696777
2017-03-15,7.059401035308838
2017-03-16,7.052318572998047
2017-03-17,7.038167953491211
2017-03-20,7.006323337554932
2017-03-21,6.903706073760986
2017-03-22,6.967397212982178
2017-03-23,6.928473949432373
2017-03-24,6.932012557983398
2017-03-27,6.942625999450684
2017-03-28,6.963857650756836
2017-03-29,7.073550224304199
2017-03-30,7.165555477142334
2017-03-31,7.190325736999512
2017-04-03,7.232790470123291
2017-04-04,7.250478744506836
2017-04-05,7.27878475189209
2017-04-06,7.254020690917969
2017-04-07,7.310633182525635
2017-04-10,7.32125186920166
2017-04-11,7.291645526885986
2017-04-12,7.305909633636475
2017-04-13,7.280942916870117
2017-04-17,7.38439416885376
2017-04-18,7.3273186683654785
2017-04-19,7.298778533935547
2017-04-20,7.3023457527160645
2017-04-21,7.338013648986816
2017-04-24,7.398664474487305
2017-04-25,7.4022321701049805
2017-04-26,7.305909633636475
2017-04-27,7.3273186683654785
2017-04-28,7.380824089050293
2017-05-01,7.441472053527832
2017-05-02,7.480715751647949
2017-05-03,7.527085781097412
2017-05-04,7.3594207763671875
2017-05-05,7.412932872772217
2017-05-08,7.412932872772217
2017-05-09,7.383084297180176
2017-05-10,7.379489421844482
2017-05-11,7.365099906921387
2017-05-12,7.3938727378845215
2017-05-15,7.397465229034424
2017-05-16,7.426236629486084
2017-05-17,7.289583206176758
2017-05-18,7.275193691253662
2017-05-19,7.347121238708496
2017-05-22,7.397465229034424
2017-05-23,7.422642230987549
2017-05-24,7.465799808502197
2017-05-25,7.347121238708496
2017-05-26,7.350716590881348
2017-05-30,7.3938727378845215
2017-05-31,7.498162746429443
2017-06-01,7.5017571449279785
2017-06-02,7.584474563598633
2017-06-05,7.580873966217041
2017-06-06,7.573685169219971
2017-06-07,7.573685169219971
2017-06-08,7.605218410491943
2017-06-09,7.630593776702881
2017-06-12,7.601600170135498
2017-06-13,7.49647331237793
2017-06-14,7.590721607208252
2017-06-15,7.5762224197387695
2017-06-16,7.568970203399658
2017-06-19,7.561720371246338
2017-06-20,7.467475414276123
2017-06-21,7.579845428466797
2017-06-22,7.648724555969238
2017-06-23,7.66322135925293
2017-06-26,7.713974952697754
2017-06-27,7.539975643157959
2017-06-28,7.597969055175781
2017-06-29,7.572597980499268
2017-06-30,7.597969055175781
2017-07-03,7.721225261688232
2017-07-05,7.739349842071533
2017-07-06,7.637850284576416
2017-07-07,7.710343837738037
2017-07-10,7.757470607757568
2017-07-11,7.650425910949707
2017-07-12,7.770991802215576
2017-07-13,7.770991802215576
2017-07-14,7.818484783172607
2017-07-17,7.81118106842041
2017-07-18,7.913473129272461
2017-07-19,7.8367486000061035
2017-07-20,7.873286724090576
2017-07-21,7.902512550354004
2017-07-24,7.957320213317871
2017-07-25,8.03404426574707
2017-07-26,7.9609694480896
2017-07-27,7.946358680725098
2017-07-28,7.917130470275879
2017-07-31,7.898861885070801
2017-08-01,7.9792351722717285
2017-08-02,8.001163482666016
2017-08-03,7.990200519561768
2017-08-04,7.9876389503479
2017-08-07,8.023080825805664
2017-08-08,8.019425392150879
2017-08-09,7.974147319793701
2017-08-10,7.517635822296143
2017-08-11,7.565497875213623
2017-08-14,7.683303356170654
2017-08-15,7.686986923217773
2017-08-16,7.727483749389648
2017-08-17,7.672263145446777
2017-08-18,7.679625511169434
2017-08-21,7.63544225692749
2017-08-22,7.686986923217773
2017-08-23,7.723800182342529
2017-08-24,7.672263145446777
2017-08-25,7.690671443939209
2017-08-28,7.686986923217773
2017-08-29,7.6943511962890625
2017-08-30,7.771663188934326
2017-08-31,7.819518089294434
2017-09-01,7.856337070465088
2017-09-05,7.775343894958496
2017-09-06,7.764301776885986
2017-09-07,7.7164387702941895
2017-09-08,7.715326309204102
2017-09-11,7.756150722503662
2017-09-12,7.75985860824585
2017-09-13,7.770992755889893
2017-09-14,7.82665491104126
2017-09-15,7.837788105010986
2017-09-18,7.819235801696777
2017-09-19,7.80068302154541
2017-09-20,7.848921775817871
2017-09-21,7.856348514556885
2017-09-22,7.867478370666504
2017-09-25,7.882319927215576
2017-09-26,7.871192455291748
2017-09-27,7.89716911315918
2017-09-28,7.949124336242676
2017-09-29,7.97509765625
2017-10-02,8.030765533447266
2017-10-03,8.030765533447266
2017-10-04,8.064167976379395
2017-10-05,8.060454368591309
2017-10-06,8.097566604614258
2017-10-09,8.142101287841797
2017-10-10,8.271987915039062
2017-10-11,8.158693313598633
2017-10-12,8.244688034057617
2017-10-13,8.34190559387207
2017-10-16,8.289558410644531
2017-10-17,8.20730209350586
2017-10-18,8.211037635803223
2017-10-19,8.240950584411621
2017-10-20,8.289558410644531
2017-10-23,8.28207778930664
2017-10-24,8.297039985656738
2017-10-25,8.203560829162598
2017-10-26,8.173646926879883
2017-10-27,8.166168212890625
2017-10-30,8.19234561920166
