Date,Close
1992-09-18,2.744999408721924
1992-09-21,2.6694495677948
1992-09-22,2.518348455429077
1992-09-23,2.4805731773376465
1992-09-24,2.543532371520996
1992-09-25,2.4679806232452393
1992-09-28,2.3924312591552734
1992-09-29,2.442797899246216
1992-09-30,2.518348455429077
1992-10-01,2.4679806232452393
1992-10-02,2.3420639038085938
1992-10-05,2.241330146789551
1992-10-06,2.3672475814819336
1992-10-07,2.4679806232452393
1992-10-08,2.530940532684326
1992-10-09,2.4679806232452393
1992-10-12,2.4679806232452393
1992-10-13,2.3672475814819336
1992-10-14,2.4679806232452393
1992-10-15,2.568716526031494
1992-10-16,2.619082450866699
1992-10-19,2.7198169231414795
1992-10-20,2.7701830863952637
1992-10-21,2.7953672409057617
1992-10-22,2.6694495677948
1992-10-23,2.7198169231414795
1992-10-26,2.694633722305298
1992-10-27,2.619082450866699
1992-10-28,2.7324085235595703
1992-10-29,2.6442654132843018
1992-10-30,2.4805731773376465
1992-11-02,2.505755662918091
1992-11-03,2.518348455429077
1992-11-04,2.4679806232452393
1992-11-05,2.6442654132843018
1992-11-06,2.6442654132843018
1992-11-09,2.6694495677948
1992-11-10,2.619082450866699
1992-11-11,2.619082450866699
1992-11-12,2.6442654132843018
1992-11-13,2.694633722305298
1992-11-16,2.694633722305298
1992-11-17,2.6820406913757324
1992-11-18,2.7701830863952637
1992-11-19,2.7701830863952637
1992-11-20,2.8457350730895996
1992-11-23,2.8457350730895996
1992-11-24,2.8457350730895996
1992-11-25,2.8961005210876465
1992-11-27,3.0346100330352783
1992-11-30,3.097569704055786
1992-12-01,3.0220184326171875
1992-12-02,2.9464681148529053
1992-12-03,2.7953672409057617
1992-12-04,2.7701830863952637
1992-12-07,2.8709170818328857
1992-12-08,2.7953672409057617
1992-12-09,2.6694495677948
1992-12-10,2.6442654132843018
1992-12-11,2.7198169231414795
1992-12-14,2.619082450866699
1992-12-15,2.543532371520996
1992-12-16,2.568716526031494
1992-12-17,2.7701830863952637
1992-12-18,2.7198169231414795
1992-12-21,2.7198169231414795
1992-12-22,2.6694495677948
1992-12-23,2.568716526031494
1992-12-24,2.581308126449585
1992-12-28,2.1909635066986084
1992-12-29,2.266514778137207
1992-12-30,2.3420639038085938
1992-12-31,2.4176151752471924
1993-01-04,2.4553909301757812
1993-01-05,2.442797899246216
1993-01-06,2.2916979789733887
1993-01-07,2.1657800674438477
1993-01-08,2.1405959129333496
1993-01-11,2.266514778137207
1993-01-12,2.216146945953369
1993-01-13,2.241330146789551
1993-01-14,2.493164300918579
1993-01-15,2.543532371520996
1993-01-18,2.442797899246216
1993-01-19,2.430206060409546
1993-01-20,2.4176151752471924
1993-01-21,2.3420639038085938
1993-01-22,2.4176151752471924
1993-01-25,2.3672475814819336
1993-01-26,2.3672475814819336
1993-01-27,2.543532371520996
1993-01-28,2.442797899246216
1993-01-29,2.3924312591552734
1993-02-01,2.593899726867676
1993-02-02,2.568716526031494
1993-02-03,2.619082450866699
1993-02-04,2.493164300918579
1993-02-05,2.505755662918091
1993-02-08,2.4679806232452393
1993-02-09,2.3546555042266846
1993-02-10,2.3042898178100586
1993-02-11,2.241330146789551
1993-02-12,2.115412712097168
1993-02-16,2.1909635066986084
1993-02-17,2.2791054248809814
1993-02-18,2.2539219856262207
1993-02-19,2.3168811798095703
1993-02-22,2.266514778137207
1993-02-23,2.1657800674438477
1993-02-24,2.1657800674438477
1993-02-25,2.216146945953369
1993-02-26,2.266514778137207
1993-03-01,2.266514778137207
1993-03-02,2.3420639038085938
1993-03-03,2.4553909301757812
1993-03-04,2.493164300918579
1993-03-05,2.518348455429077
1993-03-08,2.6694495677948
1993-03-09,2.6694495677948
1993-03-10,2.7953672409057617
1993-03-11,2.8709170818328857
1993-03-12,2.744999408721924
1993-03-15,2.744999408721924
1993-03-16,2.7198169231414795
1993-03-17,2.6442654132843018
1993-03-18,2.619082450866699
1993-03-19,2.6316745281219482
1993-03-22,2.6442654132843018
1993-03-23,2.619082450866699
1993-03-24,2.6442654132843018
1993-03-25,2.6442654132843018
1993-03-26,2.6442654132843018
1993-03-29,2.694633722305298
1993-03-30,2.7701830863952637
1993-03-31,2.8457350730895996
1993-04-01,2.6694495677948
1993-04-02,2.6442654132843018
1993-04-05,2.656857967376709
1993-04-06,2.619082450866699
1993-04-07,2.543532371520996
1993-04-08,2.518348455429077
1993-04-12,2.619082450866699
1993-04-13,2.7198169231414795
1993-04-14,2.7701830863952637
1993-04-15,2.782775402069092
1993-04-16,2.7198169231414795
1993-04-19,2.782775402069092
1993-04-20,2.7198169231414795
1993-04-21,2.694633722305298
1993-04-22,2.7198169231414795
1993-04-23,2.7198169231414795
1993-04-26,2.6820406913757324
1993-04-27,2.7198169231414795
1993-04-28,2.7198169231414795
1993-04-29,2.694633722305298
1993-04-30,2.7701830863952637
1993-05-03,2.7953672409057617
1993-05-04,2.8205511569976807
1993-05-05,2.7701830863952637
1993-05-06,2.8583261966705322
1993-05-07,2.8457350730895996
1993-05-10,2.996835231781006
1993-05-11,3.0472025871276855
1993-05-12,3.1227524280548096
1993-05-13,3.0849764347076416
1993-05-14,3.072385787963867
1993-05-17,3.0849764347076416
1993-05-18,3.1479361057281494
1993-05-19,3.223487138748169
1993-05-20,3.374587059020996
1993-05-21,3.374587059020996
1993-05-24,3.3494043350219727
1993-05-25,3.2486703395843506
1993-05-26,3.299037456512451
1993-05-27,3.2738535404205322
1993-05-28,3.2738535404205322
1993-06-01,3.236078977584839
1993-06-02,3.299037456512451
1993-06-03,3.3494043350219727
1993-06-04,3.286445140838623
1993-06-07,3.097569704055786
1993-06-08,3.072385787963867
1993-06-09,3.198301315307617
1993-06-10,3.2486703395843506
1993-06-11,3.2486703395843506
1993-06-14,3.198301315307617
1993-06-15,3.2486703395843506
1993-06-16,3.2486703395843506
1993-06-17,3.3494043350219727
1993-06-18,3.110161304473877
1993-06-21,2.9212844371795654
1993-06-22,2.8835091590881348
1993-06-23,2.8961005210876465
1993-06-24,2.8457350730895996
1993-06-25,2.8457350730895996
