Date,Close
1991-07-30,2.905900001525879
1991-07-31,2.817843198776245
1991-08-01,2.817843198776245
1991-08-02,2.861872673034668
1991-08-05,2.817843198776245
1991-08-06,2.861872673034668
1991-08-07,2.861872673034668
1991-08-08,2.817843198776245
1991-08-09,2.817843198776245
1991-08-12,2.817843198776245
1991-08-13,2.839857578277588
1991-08-14,2.949929714202881
1991-08-15,2.949929714202881
1991-08-16,2.927915334701538
1991-08-19,2.773815393447876
1991-08-20,2.7958292961120605
1991-08-21,2.905900001525879
1991-08-22,2.949929714202881
1991-08-23,2.993957996368408
1991-08-26,2.993957996368408
1991-08-27,2.993957996368408
1991-08-28,3.082017183303833
1991-08-29,2.949929714202881
1991-08-30,3.082017183303833
1991-09-03,2.949929714202881
1991-09-04,2.97194504737854
1991-09-05,2.927915334701538
1991-09-06,2.97194504737854
1991-09-09,2.97194504737854
1991-09-10,2.905900001525879
1991-09-11,2.861872673034668
1991-09-12,2.993957996368408
1991-09-13,2.861872673034668
1991-09-16,2.817843198776245
1991-09-17,2.729785919189453
1991-09-18,2.729785919189453
1991-09-19,2.817843198776245
1991-09-20,2.729785919189453
1991-09-23,2.7958292961120605
1991-09-24,2.46561336517334
1991-09-25,2.46561336517334
1991-09-26,2.46561336517334
1991-09-27,2.3775548934936523
1991-09-30,2.3775548934936523
1991-10-01,2.46561336517334
1991-10-02,2.3775548934936523
1991-10-03,2.46561336517334
1991-10-04,2.333526372909546
1991-10-07,2.1133832931518555
1991-10-08,2.0253255367279053
1991-10-09,2.0693540573120117
1991-10-10,2.157412052154541
1991-10-11,2.157412052154541
1991-10-14,2.1133832931518555
1991-10-15,2.157412052154541
1991-10-16,2.1133832931518555
1991-10-17,2.179426670074463
1991-10-18,2.157412052154541
1991-10-21,2.2454683780670166
1991-10-22,2.179426670074463
1991-10-23,2.157412052154541
1991-10-24,2.2894973754882812
1991-10-25,2.2894973754882812
1991-10-28,2.2014412879943848
1991-10-29,2.3775548934936523
1991-10-30,2.2014412879943848
1991-10-31,2.3775548934936523
1991-11-01,2.2674832344055176
1991-11-04,2.3775548934936523
1991-11-05,2.333526372909546
1991-11-06,2.333526372909546
1991-11-07,2.3775548934936523
1991-11-08,2.333526372909546
1991-11-11,2.333526372909546
1991-11-12,2.509641170501709
1991-11-13,2.2454683780670166
1991-11-14,2.2014412879943848
1991-11-15,2.0693540573120117
1991-11-18,2.157412052154541
1991-11-19,2.0253255367279053
1991-11-20,2.157412052154541
1991-11-21,2.157412052154541
1991-11-22,2.157412052154541
1991-11-25,2.157412052154541
1991-11-26,2.1133832931518555
1991-11-27,2.1133832931518555
1991-11-29,2.2014412879943848
1991-12-02,2.2014412879943848
1991-12-03,2.0693540573120117
1991-12-04,2.0693540573120117
1991-12-05,2.2014412879943848
1991-12-06,2.0693540573120117
1991-12-09,2.2014412879943848
1991-12-10,1.8051812648773193
1991-12-11,1.8051812648773193
1991-12-12,1.7611523866653442
1991-12-13,1.8932387828826904
1991-12-16,1.9372670650482178
1991-12-17,1.9372670650482178
1991-12-18,1.9372670650482178
1991-12-19,1.8492095470428467
1991-12-20,1.8492095470428467
1991-12-23,1.9372670650482178
1991-12-24,1.8932387828826904
1991-12-26,1.8051812648773193
1991-12-27,2.0693540573120117
1991-12-30,2.0693540573120117
1991-12-31,1.981296420097351
1992-01-02,2.1133832931518555
1992-01-03,2.1133832931518555
1992-01-06,2.1133832931518555
1992-01-07,1.981296420097351
1992-01-08,1.981296420097351
1992-01-09,2.157412052154541
1992-01-10,2.0473392009735107
1992-01-13,2.1133832931518555
1992-01-14,2.0253255367279053
1992-01-15,2.0253255367279053
1992-01-16,2.0253255367279053
1992-01-17,2.0253255367279053
1992-01-20,2.1133832931518555
1992-01-21,2.1133832931518555
1992-01-22,2.0253255367279053
1992-01-23,2.0253255367279053
1992-01-24,2.0253255367279053
1992-01-27,2.2014412879943848
1992-01-28,2.2014412879943848
1992-01-29,2.2014412879943848
1992-01-30,2.333526372909546
1992-01-31,2.333526372909546
1992-02-03,2.2894973754882812
1992-02-04,2.2014412879943848
1992-02-05,2.2014412879943848
1992-02-06,2.2454683780670166
1992-02-07,2.3775548934936523
1992-02-10,2.3775548934936523
1992-02-11,2.333526372909546
1992-02-12,2.333526372909546
1992-02-13,2.333526372909546
1992-02-14,2.333526372909546
1992-02-18,2.509641170501709
1992-02-19,2.3775548934936523
1992-02-20,2.399569511413574
1992-02-21,2.509641170501709
1992-02-24,2.3775548934936523
1992-02-25,2.509641170501709
1992-02-26,2.509641170501709
1992-02-27,2.3775548934936523
1992-02-28,2.509641170501709
1992-03-02,2.3775548934936523
1992-03-03,2.553670644760132
1992-03-04,2.3775548934936523
1992-03-05,2.553670644760132
1992-03-06,2.553670644760132
1992-03-09,2.553670644760132
1992-03-10,2.553670644760132
1992-03-11,2.399569511413574
1992-03-12,2.3775548934936523
1992-03-13,2.553670644760132
1992-03-16,2.2894973754882812
1992-03-17,2.3775548934936523
1992-03-18,2.2454683780670166
1992-03-19,2.3775548934936523
1992-03-20,2.421583414077759
1992-03-23,2.421583414077759
1992-03-24,2.333526372909546
1992-03-25,2.2454683780670166
1992-03-26,2.2454683780670166
1992-03-27,2.2454683780670166
1992-03-30,2.2454683780670166
1992-03-31,2.2454683780670166
1992-04-01,2.2454683780670166
1992-04-02,2.2454683780670166
1992-04-03,2.2454683780670166
1992-04-06,2.2454683780670166
1992-04-07,2.2454683780670166
1992-04-08,2.2454683780670166
1992-04-09,2.3775548934936523
1992-04-10,2.2454683780670166
1992-04-13,2.3775548934936523
1992-04-14,2.2454683780670166
1992-04-15,2.3775548934936523
1992-04-16,2.3775548934936523
1992-04-20,2.3775548934936523
1992-04-21,2.3775548934936523
1992-04-22,2.157412052154541
1992-04-23,2.2454683780670166
1992-04-24,2.1133832931518555
1992-04-27,2.1133832931518555
1992-04-28,2.2454683780670166
1992-04-29,2.1133832931518555
1992-04-30,2.1133832931518555
1992-05-01,2.3775548934936523
1992-05-04,2.333526372909546
1992-05-05,2.333526372909546
1992-05-06,2.421583414077759
1992-05-07,2.421583414077759
1992-05-08,2.421583414077759
1992-05-11,2.421583414077759
1992-05-12,2.421583414077759
1992-05-13,2.421583414077759
1992-05-14,2.597698926925659
1992-05-15,2.597698926925659
1992-05-18,2.597698926925659
1992-05-19,2.421583414077759
1992-05-20,2.597698926925659
1992-05-21,2.421583414077759
1992-05-22,2.421583414077759
1992-05-26,2.421583414077759
1992-05-27,2.46561336517334
1992-05-28,2.509641170501709
1992-05-29,2.421583414077759
1992-06-01,2.421583414077759
1992-06-02,2.421583414077759
1992-06-03,2.4435980319976807
1992-06-04,2.3775548934936523
1992-06-05,2.3775548934936523
1992-06-08,2.509641170501709
1992-06-09,2.3775548934936523
1992-06-10,2.3775548934936523
1992-06-11,2.4435980319976807
1992-06-12,2.3775548934936523
1992-06-15,2.4435980319976807
1992-06-16,2.3775548934936523
1992-06-17,2.3775548934936523
1992-06-18,2.509641170501709
1992-06-19,2.3775548934936523
1992-06-22,2.509641170501709
1992-06-23,2.3775548934936523
1992-06-24,2.3775548934936523
1992-06-25,2.3775548934936523
1992-06-26,2.3775548934936523
1992-06-29,2.509641170501709
1992-06-30,2.509641170501709
1992-07-01,2.3775548934936523
1992-07-02,2.509641170501709
1992-07-06,2.399569511413574
1992-07-07,2.509641170501709
1992-07-08,2.399569511413574
1992-07-09,2.509641170501709
1992-07-10,2.421583414077759
1992-07-13,2.3775548934936523
1992-07-14,2.3775548934936523
1992-07-15,2.4435980319976807
1992-07-16,2.3775548934936523
1992-07-17,2.399569511413574
1992-07-20,2.3775548934936523
1992-07-21,2.509641170501709
1992-07-22,2.46561336517334
1992-07-23,2.46561336517334
1992-07-24,2.333526372909546
1992-07-27,2.333526372909546
1992-07-28,2.2454683780670166
1992-07-29,2.2014412879943848
1992-07-30,2.0693540573120117
1992-07-31,2.2014412879943848
1992-08-03,2.2014412879943848
1992-08-04,2.0693540573120117
1992-08-05,2.179426670074463
1992-08-06,2.0693540573120117
1992-08-07,2.0913689136505127
1992-08-10,2.2894973754882812
1992-08-11,2.157412052154541
1992-08-12,2.2014412879943848
1992-08-13,2.2894973754882812
1992-08-14,2.1133832931518555
1992-08-17,2.2454683780670166
1992-08-18,2.1133832931518555
1992-08-19,2.1133832931518555
1992-08-20,2.2454683780670166
1992-08-21,2.2454683780670166
1992-08-24,2.1133832931518555
1992-08-25,2.1133832931518555
1992-08-26,2.1133832931518555
1992-08-27,2.2454683780670166
1992-08-28,2.1133832931518555
1992-08-31,2.2454683780670166
1992-09-01,2.157412052154541
1992-09-02,2.179426670074463
1992-09-03,2.1133832931518555
1992-09-04,2.2014412879943848
1992-09-08,2.2454683780670166
1992-09-09,2.157412052154541
1992-09-10,2.2454683780670166
1992-09-11,2.1133832931518555
1992-09-14,2.1133832931518555
1992-09-15,2.157412052154541
1992-09-16,2.2014412879943848
1992-09-17,2.1133832931518555
1992-09-18,2.1133832931518555
1992-09-21,2.135396718978882
1992-09-22,2.1133832931518555
1992-09-23,2.1133832931518555
1992-09-24,2.1133832931518555
1992-09-25,2.1133832931518555
1992-09-28,2.1133832931518555
1992-09-29,2.1133832931518555
1992-09-30,2.1133832931518555
1992-10-01,2.1133832931518555
1992-10-02,2.0253255367279053
1992-10-05,2.0473392009735107
1992-10-06,2.0253255367279053
1992-10-07,2.157412052154541
1992-10-08,2.0253255367279053
1992-10-09,2.0253255367279053
1992-10-12,2.0253255367279053
1992-10-13,2.0253255367279053
1992-10-14,2.0253255367279053
1992-10-15,2.0253255367279053
1992-10-16,2.0253255367279053
1992-10-19,2.0253255367279053
1992-10-20,2.0253255367279053
1992-10-21,2.0253255367279053
1992-10-22,2.0253255367279053
1992-10-23,2.0253255367279053
1992-10-26,2.0253255367279053
1992-10-27,2.0253255367279053
1992-10-28,2.157412052154541
1992-10-29,2.0253255367279053
1992-10-30,2.0913689136505127
1992-11-02,2.0253255367279053
1992-11-03,2.0253255367279053
1992-11-04,2.157412052154541
1992-11-05,2.0913689136505127
1992-11-06,2.0693540573120117
1992-11-09,2.0693540573120117
1992-11-10,2.0253255367279053
1992-11-11,2.1133832931518555
1992-11-12,2.0913689136505127
1992-11-13,2.0913689136505127
1992-11-16,2.0253255367279053
1992-11-17,2.0253255367279053
1992-11-18,2.135396718978882
1992-11-19,2.179426670074463
1992-11-20,2.179426670074463
1992-11-23,2.157412052154541
1992-11-24,2.421583414077759
1992-11-25,2.509641170501709
1992-11-27,2.3775548934936523
1992-11-30,2.3775548934936523
1992-12-01,2.3775548934936523
1992-12-02,2.3775548934936523
1992-12-03,2.3775548934936523
1992-12-04,2.421583414077759
1992-12-07,2.421583414077759
1992-12-08,2.553670644760132
1992-12-09,2.421583414077759
1992-12-10,2.421583414077759
1992-12-11,2.509641170501709
1992-12-14,1.8932387828826904
1992-12-15,2.0253255367279053
1992-12-16,2.1133832931518555
1992-12-17,2.2014412879943848
1992-12-18,2.157412052154541
1992-12-21,2.1133832931518555
1992-12-22,2.157412052154541
1992-12-23,2.2234551906585693
1992-12-24,2.2894973754882812
1992-12-28,2.2894973754882812
1992-12-29,2.2894973754882812
1992-12-30,2.2894973754882812
1992-12-31,2.3775548934936523
1993-01-04,2.333526372909546
1993-01-05,2.333526372909546
1993-01-06,2.333526372909546
1993-01-07,2.2454683780670166
1993-01-08,2.2894973754882812
1993-01-11,2.2894973754882812
1993-01-12,2.333526372909546
1993-01-13,2.2454683780670166
1993-01-14,2.2454683780670166
1993-01-15,2.179426670074463
1993-01-18,2.157412052154541
1993-01-19,2.2894973754882812
1993-01-20,2.157412052154541
1993-01-21,2.2894973754882812
1993-01-22,2.2014412879943848
1993-01-25,2.2894973754882812
1993-01-26,2.3115124702453613
1993-01-27,2.2894973754882812
1993-01-28,2.2894973754882812
1993-01-29,2.2454683780670166
1993-02-01,2.2894973754882812
1993-02-02,2.157412052154541
1993-02-03,2.333526372909546
1993-02-04,2.333526372909546
1993-02-05,2.333526372909546
1993-02-08,2.2894973754882812
1993-02-09,2.333526372909546
1993-02-10,2.333526372909546
1993-02-11,2.2014412879943848
1993-02-12,2.2014412879943848
1993-02-16,2.2014412879943848
1993-02-17,2.1133832931518555
1993-02-18,2.0473392009735107
1993-02-19,2.157412052154541
1993-02-22,2.0253255367279053
1993-02-23,2.2014412879943848
1993-02-24,2.0693540573120117
1993-02-25,2.2014412879943848
1993-02-26,2.157412052154541
1993-03-01,2.2014412879943848
1993-03-02,2.0913689136505127
1993-03-03,2.2014412879943848
1993-03-04,2.1133832931518555
1993-03-05,2.1133832931518555
1993-03-08,2.1133832931518555
1993-03-09,2.1133832931518555
1993-03-10,2.2014412879943848
1993-03-11,2.2014412879943848
1993-03-12,2.2014412879943848
1993-03-15,2.157412052154541
1993-03-16,2.157412052154541
1993-03-17,2.1133832931518555
1993-03-18,2.1133832931518555
1993-03-19,2.1133832931518555
