Date,Close
2000-07-28,19.224166870117188
2000-07-31,19.584821701049805
2000-08-01,19.302579879760742
2000-08-02,19.298654556274414
2000-08-03,19.0046443939209
2000-08-04,19.13008689880371
2000-08-07,19.41234016418457
2000-08-08,19.267292022705078
2000-08-09,19.31825065612793
2000-08-10,19.365293502807617
2000-08-11,19.475061416625977
2000-08-14,19.710264205932617
2000-08-15,19.7259464263916
2000-08-16,19.863143920898438
2000-08-17,19.92586898803711
2000-08-18,19.804344177246094
2000-08-21,19.741626739501953
2000-08-22,19.702425003051758
2000-08-23,19.753387451171875
2000-08-24,19.7651424407959
2000-08-25,19.772981643676758
2000-08-28,19.945476531982422
2000-08-29,19.663225173950195
2000-08-30,19.694576263427734
2000-08-31,19.835716247558594
2000-09-01,20.25908660888672
2000-09-05,20.08659553527832
2000-09-06,19.694576263427734
2000-09-07,19.8670711517334
2000-09-08,19.443693161010742
2000-09-11,19.31825065612793
2000-09-12,19.475061416625977
2000-09-13,19.1771297454834
2000-09-14,19.490737915039062
2000-09-15,19.239849090576172
2000-09-18,19.13008689880371
2000-09-19,19.184967041015625
2000-09-20,19.111347198486328
2000-09-21,19.1270694732666
2000-09-22,19.519987106323242
2000-09-25,19.457120895385742
2000-09-26,19.47283935546875
2000-09-27,19.23708152770996
2000-09-28,19.299945831298828
2000-09-29,19.17815589904785
2000-10-02,19.343172073364258
2000-10-03,19.42568588256836
2000-10-04,19.1270694732666
2000-10-05,19.111347198486328
2000-10-06,18.73415756225586
2000-10-09,18.451251983642578
2000-10-10,18.404109954833984
2000-10-11,18.195863723754883
2000-10-12,18.01119041442871
2000-10-13,18.199790954589844
2000-10-16,18.08977508544922
2000-10-17,18.08977508544922
2000-10-18,17.71257972717285
2000-10-19,18.15264129638672
2000-10-20,18.258729934692383
2000-10-23,18.2469425201416
2000-10-24,18.48269271850586
2000-10-25,18.278371810913086
2000-10-26,18.21550178527832
2000-10-27,18.199790954589844
2000-10-30,18.195863723754883
2000-10-31,18.309804916381836
2000-11-01,18.608421325683594
2000-11-02,18.59270668029785
2000-11-03,18.67128562927246
2000-11-06,18.7734432220459
2000-11-07,18.797021865844727
2000-11-08,18.67128562927246
2000-11-09,18.73415756225586
2000-11-10,18.4787654876709
2000-11-13,18.356958389282227
2000-11-14,18.90703773498535
2000-11-15,18.90703773498535
2000-11-16,18.85988998413086
2000-11-17,18.765586853027344
2000-11-20,18.294092178344727
2000-11-21,18.38446617126465
2000-11-22,18.042627334594727
2000-11-24,18.23122215270996
2000-11-27,18.498403549194336
2000-11-28,18.404109954833984
2000-11-29,18.34123420715332
2000-11-30,18.21550178527832
2000-12-01,18.451251983642578
2000-12-04,18.545557022094727
2000-12-05,18.90703773498535
2000-12-06,18.816665649414062
2000-12-07,18.81273651123047
2000-12-08,19.048490524291992
2000-12-11,19.17421531677246
2000-12-12,19.189937591552734
2000-12-13,18.956417083740234
2000-12-14,18.720645904541016
2000-12-15,18.59490203857422
2000-12-18,18.736366271972656
2000-12-19,18.736366271972656
2000-12-20,18.437721252441406
2000-12-21,18.484872817993164
2000-12-22,18.642053604125977
2000-12-26,18.689210891723633
2000-12-27,18.917131423950195
2000-12-28,19.113601684570312
2000-12-29,19.286514282226562
2001-01-02,19.20792007446289
2001-01-03,20.245330810546875
2001-01-04,19.33366584777832
2001-01-05,19.522289276123047
2001-01-08,19.270790100097656
2001-01-09,19.01930046081543
2001-01-10,18.720645904541016
2001-01-11,19.20792007446289
2001-01-12,19.25114631652832
2001-01-16,18.90926170349121
2001-01-17,19.17647933959961
2001-01-18,19.31794548034668
2001-01-19,19.17647933959961
2001-01-22,18.846397399902344
2001-01-23,18.92498779296875
2001-01-24,18.86211585998535
2001-01-25,18.97214126586914
2001-01-26,18.830678939819336
2001-01-29,18.836963653564453
2001-01-30,19.00546646118164
2001-01-31,19.239355087280273
2001-02-01,19.234325408935547
2001-02-02,19.073373794555664
2001-02-05,19.028100967407227
