Date,Close
2026-06-22,10.220000267028809
2026-06-23,10.079999923706055
2026-06-24,10.0
2026-06-25,10.029999732971191
2026-06-26,10.069999694824219
2026-06-29,10.069999694824219
2026-06-30,10.09000015258789
2026-07-01,10.140000343322754
2026-07-02,10.170000076293945
2026-07-06,10.15999984741211
2026-07-07,10.170000076293945
2026-07-08,10.119999885559082
2026-07-09,10.170000076293945
2026-07-10,10.170000076293945
2026-07-13,10.140000343322754
2026-07-14,10.170000076293945
2026-07-15,10.180000305175781
2026-07-16,10.15999984741211
2026-07-17,10.149999618530273
2026-07-20,10.109999656677246
2026-07-21,10.109999656677246
2026-07-22,10.100000381469727
2026-07-23,10.100000381469727
2026-07-24,10.109999656677246
2026-07-27,10.109999656677246
2026-07-28,10.15999984741211
2026-07-29,10.180000305175781
2026-07-30,10.180000305175781
2026-07-31,10.170000076293945
