Date,Close
2021-07-01,38.98366928100586
2021-07-02,39.042030334472656
2021-07-06,39.07472229003906
2021-07-07,39.07704162597656
2021-07-08,39.0498161315918
2021-07-09,39.029563903808594
2021-07-12,39.007015228271484
2021-07-13,38.979774475097656
2021-07-14,39.05760192871094
2021-07-15,39.042030334472656
2021-07-16,38.97199630737305
2021-07-19,38.94865036010742
2021-07-20,38.956424713134766
2021-07-21,38.96809005737305
2021-07-22,39.03422927856445
2021-07-23,39.06148147583008
2021-07-26,39.05760192871094
2021-07-27,39.03813934326172
2021-07-28,39.03422927856445
2021-07-29,39.065391540527344
2021-07-30,39.087188720703125
2021-08-02,39.08249282836914
2021-08-03,39.10043716430664
2021-08-04,39.051273345947266
2021-08-05,39.10590744018555
2021-08-06,39.051273345947266
2021-08-09,39.012264251708984
2021-08-10,39.012264251708984
2021-08-11,39.008358001708984
2021-08-12,39.012264251708984
2021-08-13,39.03955841064453
2021-08-16,39.043460845947266
2021-08-17,39.00446319580078
2021-08-18,38.97713851928711
2021-08-19,39.04737854003906
2021-08-20,39.01616668701172
2021-08-23,39.059078216552734
2021-08-24,39.0746955871582
2021-08-25,39.10590744018555
2021-08-26,39.11370086669922
2021-08-27,39.18782424926758
2021-08-30,39.18782424926758
2021-08-31,39.219051361083984
2021-09-01,39.215919494628906
2021-09-02,39.27067184448242
2021-09-03,39.29022979736328
2021-09-07,39.27067184448242
2021-09-08,39.32542419433594
2021-09-09,39.32932662963867
2021-09-10,39.33715057373047
2021-09-13,39.372371673583984
2021-09-14,39.31370162963867
2021-09-15,39.411468505859375
2021-09-16,39.39191818237305
2021-09-17,39.360618591308594
2021-09-20,39.2432861328125
2021-09-21,39.309776306152344
2021-09-22,39.30430603027344
2021-09-23,39.3215217590332
2021-09-24,39.31761169433594
2021-09-27,39.22764205932617
2021-09-28,39.15724563598633
2021-09-29,39.23939514160156
2021-09-30,39.222965240478516
2021-10-01,39.29197311401367
2021-10-04,39.22139358520508
2021-10-05,39.20962905883789
2021-10-06,39.174339294433594
2021-10-07,39.13591766357422
2021-10-08,39.13905334472656
2021-10-11,39.06610870361328
2021-10-12,39.044944763183594
2021-10-13,39.05278396606445
2021-10-14,39.162567138671875
2021-10-15,39.158660888671875
2021-10-18,39.13121795654297
2021-10-19,39.15081787109375
2021-10-20,39.158660888671875
2021-10-21,39.1273078918457
2021-10-22,39.07632827758789
2021-10-25,39.05906295776367
2021-10-26,39.07239532470703
2021-10-27,39.08809280395508
2021-10-28,39.123374938964844
2021-10-29,39.07632827758789
2021-11-01,39.076324462890625
2021-11-02,39.081024169921875
2021-11-03,39.11327362060547
2021-11-04,39.16359329223633
2021-11-05,39.25794219970703
2021-11-08,39.23828125
2021-11-09,39.281524658203125
2021-11-10,39.14786148071289
2021-11-11,39.15966033935547
2021-11-12,39.14786148071289
2021-11-15,39.077117919921875
2021-11-16,39.03385543823242
2021-11-17,39.02598190307617
2021-11-18,39.045654296875
2021-11-19,39.00239562988281
2021-11-22,38.943424224853516
2021-11-23,38.86874008178711
2021-11-24,38.81370162963867
2021-11-26,38.62814712524414
2021-11-29,38.699703216552734
2021-11-30,38.638362884521484
2021-12-01,38.68962478637695
2021-12-02,38.779510498046875
2021-12-03,38.776371002197266
2021-12-06,38.83943557739258
2021-12-07,38.964027404785156
2021-12-08,38.97743225097656
2021-12-09,38.961669921875
2021-12-10,39.04051971435547
2021-12-13,38.97348403930664
2021-12-14,38.98137664794922
2021-12-15,39.005043029785156
2021-12-16,38.9718132019043
2021-12-17,38.97576904296875
2021-12-20,38.991607666015625
2021-12-21,39.01136016845703
2021-12-22,39.08650588989258
2021-12-23,39.10627365112305
2021-12-27,39.13793182373047
2021-12-28,39.12210464477539
2021-12-29,39.15373992919922
2021-12-30,39.15373992919922
2021-12-31,39.209110260009766
2022-01-03,39.14977264404297
2022-01-04,39.13793182373047
2022-01-05,39.012142181396484
2022-01-06,38.991607666015625
2022-01-07,38.935428619384766
2022-01-10,38.80570602416992
2022-01-11,38.91645431518555
2022-01-12,38.93621826171875
2022-01-13,38.91645431518555
2022-01-14,38.87294006347656
2022-01-18,38.6403923034668
2022-01-19,38.70841598510742
2022-01-20,38.699703216552734
2022-01-21,38.702884674072266
2022-01-24,38.65147018432617
2022-01-25,38.55021286010742
2022-01-26,38.48931121826172
2022-01-27,38.41022872924805
2022-01-28,38.414974212646484
2022-01-31,38.4141731262207
2022-02-01,38.45779800415039
2022-02-02,38.5133171081543
2022-02-03,38.382450103759766
2022-02-04,38.22541427612305
2022-02-07,38.188140869140625
2022-02-08,38.20956039428711
2022-02-09,38.2198600769043
2022-02-10,38.00016403198242
2022-02-11,37.96289825439453
2022-02-14,37.87565231323242
2022-02-15,37.906578063964844
2022-02-16,37.902610778808594
2022-02-17,37.91769027709961
2022-02-18,37.88279342651367
2022-02-22,37.85503387451172
2022-02-23,37.77174377441406
2022-02-24,37.74003219604492
2022-02-25,37.84947967529297
2022-02-28,37.74795150756836
2022-03-01,37.65570068359375
2022-03-02,37.71695327758789
2022-03-03,37.64060592651367
2022-03-04,37.51334762573242
2022-03-07,37.25886917114258
2022-03-08,37.211151123046875
2022-03-09,37.37020492553711
2022-03-10,37.24295425415039
2022-03-11,37.10776138305664
2022-03-14,36.902587890625
2022-03-15,37.024261474609375
2022-03-16,37.164215087890625
2022-03-17,37.21910858154297
2022-03-18,37.18729019165039
