Date,Close
2020-04-24,14.193485260009766
2020-04-27,14.537435531616211
2020-04-28,14.574239730834961
2020-04-29,14.952730178833008
2020-04-30,14.59122371673584
2020-05-01,14.072319984436035
2020-05-04,14.279826164245605
2020-05-05,14.388529777526855
2020-05-06,14.353145599365234
2020-05-07,14.42335319519043
2020-05-08,14.743243217468262
2020-05-11,14.68039608001709
2020-05-12,14.644444465637207
2020-05-13,14.555551528930664
2020-05-14,14.640198707580566
2020-05-15,14.425048828125
2020-05-18,15.048412322998047
2020-05-19,14.883091926574707
2020-05-20,15.116917610168457
2020-05-21,14.973673820495605
2020-05-22,14.683222770690918
2020-05-26,14.989530563354492
2020-05-27,15.006513595581055
2020-05-28,14.90177059173584
2020-05-29,15.182878494262695
2020-06-01,15.487480163574219
2020-06-02,15.487480163574219
2020-06-03,16.261728286743164
2020-06-04,16.01997184753418
2020-06-05,16.464420318603516
2020-06-08,16.5465145111084
2020-06-09,16.418842315673828
2020-06-10,16.550193786621094
2020-06-11,15.626191139221191
2020-06-12,15.989679336547852
2020-06-15,15.853513717651367
2020-06-16,15.9551420211792
2020-06-17,16.11055564880371
2020-06-18,16.098386764526367
2020-06-19,16.119901657104492
2020-06-22,16.269941329956055
2020-06-23,16.44828224182129
2020-06-24,16.23313331604004
2020-06-25,16.333349227905273
2020-06-26,16.118486404418945
2020-06-29,16.198598861694336
2020-06-30,16.13886260986328
2020-07-01,16.34381866455078
2020-07-02,16.687952041625977
2020-07-06,17.39159393310547
2020-07-07,17.132568359375
2020-07-08,17.509721755981445
2020-07-09,17.571487426757812
2020-07-10,17.450227737426758
2020-07-13,17.344058990478516
2020-07-14,17.362564086914062
2020-07-15,17.413227081298828
2020-07-16,17.107236862182617
2020-07-17,17.23703384399414
2020-07-20,17.418636322021484
2020-07-21,17.65944480895996
2020-07-22,17.556976318359375
2020-07-23,17.3753719329834
2020-07-24,17.346054077148438
2020-07-27,17.62187385559082
2020-07-28,17.504030227661133
2020-07-29,17.76192283630371
2020-07-30,17.55413246154785
2020-07-31,17.437423706054688
2020-08-03,17.522531509399414
2020-08-04,17.74028778076172
2020-08-05,17.935272216796875
2020-08-06,17.97369956970215
2020-08-07,17.666563034057617
2020-08-10,17.679370880126953
2020-08-11,17.636674880981445
2020-08-12,17.875774383544922
2020-08-13,17.80318832397461
2020-08-14,17.771318435668945
2020-08-17,17.947507858276367
2020-08-18,17.94637107849121
2020-08-19,17.78952980041504
2020-08-20,17.73231315612793
2020-08-21,17.735443115234375
2020-08-24,17.970565795898438
2020-08-25,18.12683868408203
2020-08-26,18.22646141052246
2020-08-27,18.142200469970703
2020-08-28,18.28709602355957
2020-08-31,17.941530227661133
2020-09-01,18.166109085083008
2020-09-02,18.21422004699707
2020-09-03,17.90623664855957
2020-09-04,17.861543655395508
2020-09-08,17.571208953857422
2020-09-09,17.788394927978516
2020-09-10,17.54416847229004
2020-09-11,17.67738151550293
2020-09-14,17.98394203186035
2020-09-15,18.151031494140625
2020-09-16,18.133098602294922
2020-09-17,18.048561096191406
2020-09-18,17.917335510253906
2020-09-21,17.74483871459961
2020-09-22,17.638954162597656
2020-09-23,17.354591369628906
2020-09-24,17.284852981567383
2020-09-25,17.291404724121094
2020-09-28,17.492076873779297
2020-09-29,17.474430084228516
2020-09-30,17.781848907470703
2020-10-01,17.90828514099121
2020-10-02,17.708158493041992
2020-10-05,17.938098907470703
2020-10-06,17.95387077331543
2020-10-07,18.18696403503418
2020-10-08,18.27641487121582
2020-10-09,18.426362991333008
2020-10-12,18.610429763793945
2020-10-13,18.546207427978516
2020-10-14,18.443567276000977
2020-10-15,18.265520095825195
2020-10-16,18.336048126220703
2020-10-19,18.29103660583496
2020-10-20,18.52154541015625
2020-10-21,18.55652618408203
2020-10-22,18.54419708251953
2020-10-23,18.630210876464844
2020-10-26,18.403711318969727
2020-10-27,18.52671241760254
2020-10-28,18.119300842285156
2020-10-29,18.31626319885254
2020-10-30,18.040742874145508
2020-11-02,18.32916831970215
2020-11-03,18.3549747467041
2020-11-04,18.95218276977539
2020-11-05,19.24089813232422
2020-11-06,19.367618560791016
2020-11-09,19.4180850982666
2020-11-10,19.127647399902344
2020-11-11,19.22943115234375
2020-11-12,19.1204776763916
2020-11-13,19.4387264251709
2020-11-16,19.665224075317383
2020-11-17,19.64084815979004
2020-11-18,19.609888076782227
2020-11-19,19.598419189453125
2020-11-20,19.74005126953125
2020-11-23,19.787073135375977
2020-11-24,20.04654312133789
2020-11-25,19.906057357788086
2020-11-27,20.088973999023438
2020-11-30,19.570037841796875
2020-12-01,19.997228622436523
2020-12-02,20.009265899658203
2020-12-03,20.212833404541016
2020-12-04,20.436466217041016
2020-12-07,20.41639518737793
2020-12-08,20.413532257080078
2020-12-09,20.27017593383789
2020-12-10,20.52706527709961
2020-12-11,20.429296493530273
2020-12-14,20.312036514282227
2020-12-15,20.476604461669922
2020-12-16,20.59300994873047
2020-12-17,20.72431755065918
2020-12-18,20.642608642578125
2020-12-21,20.408653259277344
2020-12-22,20.242937088012695
2020-12-23,20.467140197753906
2020-12-24,20.36908721923828
2020-12-28,20.41008758544922
2020-12-29,20.768829345703125
2020-12-30,20.997011184692383
2020-12-31,20.938955307006836
2021-01-04,21.117170333862305
2021-01-05,21.600112915039062
2021-01-06,21.41583251953125
2021-01-07,21.62957191467285
2021-01-08,22.226320266723633
2021-01-11,22.02326202392578
2021-01-12,22.19165802001953
2021-01-13,22.22603416442871
2021-01-14,22.445837020874023
2021-01-15,22.13331413269043
2021-01-19,22.495227813720703
2021-01-20,22.93744659423828
2021-01-21,23.008501052856445
2021-01-22,22.789274215698242
2021-01-25,22.993480682373047
2021-01-26,22.79071617126465
2021-01-27,22.171438217163086
2021-01-28,22.312973022460938
2021-01-29,21.77543830871582
2021-02-01,22.40020751953125
2021-02-02,22.667381286621094
2021-02-03,22.800823211669922
2021-02-04,22.760099411010742
2021-02-05,22.91347312927246
2021-02-08,22.966907501220703
2021-02-09,23.18931770324707
2021-02-10,23.31525230407715
2021-02-11,23.55238914489746
2021-02-12,23.580692291259766
2021-02-16,23.633264541625977
2021-02-17,23.668502807617188
2021-02-18,23.2817440032959
2021-02-19,23.44176483154297
2021-02-22,22.834619522094727
2021-02-23,22.858882904052734
2021-02-24,22.705217361450195
2021-02-25,22.24625587463379
2021-02-26,21.908016204833984
2021-03-01,22.457399368286133
2021-03-02,22.260116577148438
2021-03-03,22.27253532409668
2021-03-04,21.752912521362305
2021-03-05,21.98051643371582
2021-03-08,21.36614990234375
2021-03-09,21.807498931884766
2021-03-10,21.785547256469727
2021-03-11,22.40655517578125
2021-03-12,21.99005126953125
2021-03-15,22.00737762451172
2021-03-16,22.099225997924805
2021-03-17,22.09778594970703
2021-03-18,21.747419357299805
2021-03-19,21.93517303466797
2021-03-22,21.918703079223633
2021-03-23,21.522705078125
2021-03-24,21.0250244140625
2021-03-25,21.098974227905273
2021-03-26,21.56891632080078
2021-03-29,21.473602294921875
2021-03-30,21.544946670532227
2021-03-31,21.659324645996094
2021-04-01,21.899078369140625
2021-04-05,22.007667541503906
2021-04-06,22.08672332763672
2021-04-07,21.70854949951172
2021-04-08,21.930063247680664
2021-04-09,21.7073917388916
2021-04-12,21.58346176147461
2021-04-13,21.698415756225586
2021-04-14,21.788177490234375
2021-04-15,21.950050354003906
2021-04-16,22.015775680541992
2021-04-19,21.918773651123047
2021-04-20,21.77225685119629
2021-04-21,21.868682861328125
2021-04-22,21.80816078186035
2021-04-23,22.12378692626953
2021-04-26,22.12784194946289
2021-04-27,22.151294708251953
2021-04-28,22.289411544799805
2021-04-29,22.223108291625977
2021-04-30,21.822349548339844
2021-05-03,21.829010009765625
2021-05-04,21.610389709472656
2021-05-05,21.697551727294922
2021-05-06,21.891265869140625
2021-05-07,22.108728408813477
2021-05-10,21.692914962768555
2021-05-11,21.61067771911621
2021-05-12,21.036760330200195
2021-05-13,20.988405227661133
2021-05-14,21.3845272064209
2021-05-17,21.365707397460938
2021-05-18,21.64281463623047
2021-05-19,21.552183151245117
2021-05-20,21.699283599853516
2021-05-21,21.442150115966797
2021-05-24,21.624862670898438
2021-05-25,21.854490280151367
2021-05-26,21.994062423706055
2021-05-27,21.995798110961914
2021-05-28,22.138553619384766
2021-06-01,22.611984252929688
2021-06-02,22.602720260620117
2021-06-03,22.33458709716797
2021-06-04,22.570579528808594
2021-06-07,22.42521858215332
2021-06-08,22.315475463867188
2021-06-09,22.244243621826172
2021-06-10,22.41103172302246
2021-06-11,22.345592498779297
2021-06-14,22.378890991210938
2021-06-15,22.239900588989258
2021-06-16,22.00101089477539
2021-06-17,22.0817928314209
2021-06-18,21.897924423217773
2021-06-21,21.998111724853516
2021-06-22,21.905454635620117
2021-06-23,22.041259765625
2021-06-24,22.27609634399414
2021-06-25,22.4475154876709
2021-06-28,22.453596115112305
2021-06-29,22.42695426940918
2021-06-30,22.30794334411621
2021-07-01,22.18242073059082
2021-07-02,22.130577087402344
2021-07-06,21.76478385925293
2021-07-07,21.724292755126953
2021-07-08,21.254230499267578
2021-07-09,21.618871688842773
2021-07-12,21.639253616333008
2021-07-13,21.689054489135742
2021-07-14,21.793615341186523
2021-07-15,21.875164031982422
2021-07-16,21.6666316986084
2021-07-19,21.25802230834961
2021-07-20,21.394615173339844
2021-07-21,21.486644744873047
2021-07-22,21.581878662109375
2021-07-23,21.271705627441406
2021-07-26,20.77776336669922
2021-07-27,20.372356414794922
2021-07-28,20.94493293762207
2021-07-29,21.054447174072266
2021-07-30,20.805429458618164
2021-08-02,20.964448928833008
2021-08-03,21.03754997253418
2021-08-04,21.19074058532715
2021-08-05,21.124338150024414
2021-08-06,20.933868408203125
2021-08-09,21.054733276367188
2021-08-10,21.094926834106445
2021-08-11,21.144147872924805
2021-08-12,20.944353103637695
2021-08-13,20.886980056762695
2021-08-16,20.702621459960938
2021-08-17,20.315853118896484
2021-08-18,20.357500076293945
2021-08-19,19.898502349853516
2021-08-20,19.90345573425293
2021-08-23,20.201396942138672
2021-08-24,20.68223762512207
2021-08-25,20.69475746154785
2021-08-26,20.475162506103516
2021-08-27,20.722427368164062
2021-08-30,20.757081985473633
2021-08-31,21.087642669677734
2021-09-01,21.32325553894043
2021-09-02,21.20647430419922
2021-09-03,21.34597396850586
2021-09-07,21.47150230407715
2021-09-08,21.171228408813477
2021-09-09,21.087936401367188
2021-09-10,21.084440231323242
2021-09-13,21.151424407958984
2021-09-14,20.94464683532715
2021-09-15,20.954547882080078
2021-09-16,20.73000144958496
2021-09-17,20.67029571533203
2021-09-20,20.075288772583008
2021-09-21,20.248573303222656
2021-09-22,20.491178512573242
2021-09-23,20.64350128173828
2021-09-24,20.440502166748047
2021-09-27,20.615541458129883
2021-09-28,20.326919555664062
2021-09-29,20.176349639892578
2021-09-30,20.31206703186035
2021-10-01,20.3211727142334
2021-10-04,19.99797821044922
2021-10-05,20.161930084228516
2021-10-06,20.039989471435547
2021-10-07,20.437816619873047
2021-10-08,20.49188232421875
2021-10-11,20.46249771118164
2021-10-12,20.34967613220215
2021-10-13,20.64202117919922
2021-10-14,20.719587326049805
2021-10-15,20.95199966430664
2021-10-18,20.896169662475586
2021-10-19,21.18381690979004
2021-10-20,21.18000030517578
2021-10-21,21.042491912841797
2021-10-22,21.01663589477539
2021-10-25,21.13827896118164
2021-10-26,21.0316219329834
2021-10-27,20.8503360748291
2021-10-28,20.881484985351562
2021-10-29,20.539180755615234
2021-11-01,20.745153427124023
2021-11-02,20.562105178833008
2021-11-03,20.668758392333984
2021-11-04,20.608234405517578
2021-11-05,20.56768798828125
2021-11-08,20.790985107421875
2021-11-09,20.684328079223633
2021-11-10,20.641143798828125
2021-11-11,20.98637580871582
2021-11-12,21.04102325439453
2021-11-15,20.990779876708984
2021-11-16,21.013404846191406
2021-11-17,20.902048110961914
2021-11-18,20.645549774169922
