Date,Close
2023-04-06,43.36860656738281
2023-04-10,43.001304626464844
2023-04-11,43.06582260131836
2023-04-12,43.134620666503906
2023-04-13,43.1363525390625
2023-04-14,42.88688278198242
2023-04-17,42.677005767822266
2023-04-18,42.75183868408203
2023-04-19,42.7853889465332
2023-04-20,42.89892578125
2023-04-21,42.79484939575195
2023-04-24,42.94108581542969
2023-04-25,43.16473388671875
2023-04-26,43.07872009277344
2023-04-27,42.96259307861328
2023-04-28,43.120872497558594
2023-05-01,42.711463928222656
2023-05-02,43.09587097167969
2023-05-03,43.29066848754883
2023-05-04,43.312225341796875
2023-05-05,43.2165412902832
2023-05-08,43.026920318603516
2023-05-09,42.9493522644043
2023-05-10,43.2630729675293
2023-05-11,43.345829010009766
2023-05-12,43.092411041259766
2023-05-15,43.00537109375
2023-05-16,42.945045471191406
2023-05-17,42.90884017944336
2023-05-18,42.669227600097656
2023-05-19,42.53476333618164
2023-05-22,42.50718688964844
2023-05-23,42.5657958984375
2023-05-24,42.41495132446289
2023-05-25,42.21327590942383
2023-05-26,42.23653793334961
2023-05-30,42.610618591308594
2023-05-31,42.84591293334961
2023-06-01,42.89692687988281
2023-06-02,42.611610412597656
2023-06-05,42.63322830200195
2023-06-06,42.74561309814453
2023-06-07,42.53120422363281
2023-06-08,42.76291275024414
2023-06-09,42.699798583984375
2023-06-12,42.81565856933594
2023-06-13,42.57875442504883
2023-06-14,42.637550354003906
2023-06-15,42.91853713989258
2023-06-16,42.7974967956543
2023-06-20,42.77156066894531
2023-06-21,42.88568115234375
2023-06-22,42.643592834472656
2023-06-23,42.87097930908203
2023-06-26,42.93669509887695
2023-06-27,42.84678649902344
2023-06-28,42.95399475097656
2023-06-29,42.57875442504883
2023-06-30,42.725738525390625
2023-07-03,42.61043167114258
2023-07-05,42.38588333129883
2023-07-06,42.0694465637207
2023-07-07,42.07378387451172
2023-07-10,42.203834533691406
2023-07-11,42.287052154541016
2023-07-12,42.74481964111328
2023-07-13,42.99882125854492
2023-07-14,42.77601623535156
2023-07-17,42.867919921875
2023-07-18,42.88439178466797
2023-07-19,42.99709701538086
2023-07-20,42.75434875488281
2023-07-21,42.763023376464844
2023-07-24,42.71012878417969
2023-07-25,42.624305725097656
2023-07-26,42.834102630615234
2023-07-27,42.404964447021484
2023-07-28,42.628639221191406
2023-07-31,42.615631103515625
2023-08-01,42.33203887939453
2023-08-02,42.16328430175781
2023-08-03,41.877079010009766
2023-08-04,42.294639587402344
2023-08-07,42.26420211791992
2023-08-08,42.429473876953125
2023-08-09,42.51647186279297
2023-08-10,42.24244689941406
2023-08-11,41.9588623046875
2023-08-14,41.92927551269531
2023-08-15,41.81270980834961
2023-08-16,41.738765716552734
2023-08-17,41.71963119506836
2023-08-18,41.774444580078125
2023-08-21,41.49956130981445
2023-08-22,41.55522155761719
2023-08-23,41.99452209472656
2023-08-24,41.855342864990234
2023-08-25,41.85969543457031
2023-08-28,41.95538330078125
2023-08-29,42.29724884033203
2023-08-30,42.20764923095703
2023-08-31,42.31116485595703
2023-09-01,42.083282470703125
2023-09-05,41.77945327758789
2023-09-06,41.796043395996094
2023-09-07,41.924373626708984
2023-09-08,41.969791412353516
2023-09-11,41.85628890991211
2023-09-12,41.94359588623047
2023-09-13,42.050994873046875
2023-09-14,42.002967834472656
2023-09-15,41.858917236328125
