Date,Close
2013-10-02,10.117903709411621
2013-10-03,10.19514274597168
2013-10-04,10.156519889831543
2013-10-07,10.264652252197266
2013-10-08,10.256928443908691
2013-10-09,10.249204635620117
2013-10-10,10.334162712097168
2013-10-11,10.5040864944458
2013-10-14,10.527256965637207
2013-10-15,10.565872192382812
2013-10-16,10.558149337768555
2013-10-17,10.73578929901123
2013-10-18,10.774408340454102
2013-10-21,10.766683578491211
2013-10-22,10.66628360748291
2013-10-23,10.813027381896973
2013-10-24,10.882537841796875
2013-10-25,11.237825393676758
2013-10-28,11.121971130371094
2013-10-29,10.944328308105469
2013-10-30,10.766683578491211
2013-10-31,10.92888069152832
2013-11-01,10.82075309753418
2013-11-04,10.89026165008545
2013-11-05,10.782134056091309
2013-11-06,10.813027381896973
2013-11-07,10.60448932647705
2013-11-08,10.43457317352295
2013-11-11,10.43457317352295
2013-11-12,10.542702674865723
2013-11-13,10.84392261505127
2013-11-14,10.990669250488281
2013-11-15,10.967498779296875
2013-11-18,10.82075309753418
2013-11-19,10.766683578491211
2013-11-20,10.82075309753418
2013-11-21,10.859369277954102
2013-11-22,10.712623596191406
2013-11-25,10.797579765319824
2013-11-26,10.874813079833984
2013-11-27,11.1451416015625
2013-11-29,11.160593032836914
2013-12-02,11.029287338256836
2013-12-03,10.82075309753418
2013-12-04,11.168313980102539
2013-12-05,11.191482543945312
2013-12-06,11.11424732208252
2013-12-09,11.276445388793945
2013-12-10,11.168313980102539
2013-12-11,10.851648330688477
2013-12-12,10.952630043029785
2013-12-13,11.162359237670898
2013-12-16,11.255573272705078
2013-12-17,11.325479507446289
2013-12-18,11.636194229125977
2013-12-19,11.612893104553223
2013-12-20,12.078956604003906
2013-12-23,11.954676628112793
2013-12-24,11.923604011535645
2013-12-26,11.900300979614258
2013-12-27,11.822625160217285
2013-12-30,11.869229316711426
2013-12-31,11.884767532348633
2014-01-02,11.597356796264648
2014-01-03,11.54298210144043
2014-01-06,11.6517333984375
2014-01-07,11.713876724243164
2014-01-08,11.7682466506958
2014-01-09,11.729412078857422
2014-01-10,11.814855575561523
2014-01-13,11.612893104553223
2014-01-14,11.581823348999023
2014-01-15,11.6517333984375
2014-01-16,11.6517333984375
2014-01-17,11.550750732421875
2014-01-21,11.636194229125977
2014-01-22,11.54298210144043
2014-01-23,11.457534790039062
2014-01-24,11.40316104888916
2014-01-27,11.333250999450684
2014-01-28,11.379858016967773
2014-01-29,11.232272148132324
2014-01-30,11.364322662353516
2014-01-31,11.387625694274902
2014-02-03,11.139060020446777
2014-02-04,11.146824836730957
2014-02-05,11.022537231445312
2014-02-06,11.240036010742188
2014-02-07,11.379858016967773
2014-02-10,11.302178382873535
2014-02-11,11.379858016967773
2014-02-12,11.372091293334961
2014-02-13,11.317713737487793
2014-02-14,11.395395278930664
2014-02-18,11.54298210144043
2014-02-19,11.612893104553223
2014-02-20,11.597356796264648
2014-02-21,11.620661735534668
2014-02-24,11.612893104553223
2014-02-25,11.659499168395996
2014-02-26,11.67503833770752
2014-02-27,11.760483741760254
2014-02-28,11.900300979614258
2014-03-03,11.729412078857422
2014-03-04,11.923604011535645
2014-03-05,11.876999855041504
2014-03-06,11.72164249420166
2014-03-07,11.605123519897461
2014-03-10,11.597356796264648
2014-03-11,11.612893104553223
2014-03-12,11.569927215576172
2014-03-13,11.593361854553223
2014-03-14,11.569927215576172
2014-03-17,11.655860900878906
2014-03-18,11.70273208618164
2014-03-19,11.624611854553223
2014-03-20,11.569927215576172
2014-03-21,11.79648208618164
2014-03-24,11.765230178833008
2014-03-25,11.74179744720459
2014-03-26,11.601173400878906
2014-03-27,11.718355178833008
2014-03-28,11.749606132507324
2014-03-31,11.804292678833008
2014-04-01,11.976162910461426
2014-04-02,11.976162910461426
2014-04-03,11.843351364135742
2014-04-04,11.773042678833008
2014-04-07,11.780856132507324
2014-04-08,11.655860900878906
2014-04-09,11.671483039855957
2014-04-10,11.640236854553223
2014-04-11,11.640236854553223
2014-04-14,11.577736854553223
2014-04-15,11.593361854553223
2014-04-16,11.780856132507324
2014-04-17,11.81991958618164
2014-04-21,11.913665771484375
2014-04-22,12.062095642089844
2014-04-23,12.02303695678711
2014-04-24,11.976162910461426
2014-04-25,11.874600410461426
2014-04-28,11.976162910461426
2014-04-29,11.913665771484375
2014-04-30,11.952725410461426
2014-05-01,11.99178409576416
2014-05-02,12.163654327392578
2014-05-05,11.976162910461426
2014-05-06,12.01522445678711
2014-05-07,12.358962059020996
2014-05-08,12.632390022277832
2014-05-09,12.843321800231934
2014-05-12,13.08549976348877
2014-05-13,13.13237190246582
2014-05-14,13.312058448791504
2014-05-15,13.147993087768555
2014-05-16,13.23393440246582
2014-05-19,13.210494041442871
2014-05-20,13.124558448791504
2014-05-21,12.960504531860352
2014-05-22,12.960504531860352
2014-05-23,12.983942031860352
2014-05-27,12.968317985534668
2014-05-28,13.007376670837402
2014-05-29,12.882379531860352
2014-05-30,12.804258346557617
2014-06-02,12.890193939208984
2014-06-03,13.163618087768555
2014-06-04,13.09331226348877
2014-06-05,13.421422958374023
2014-06-06,13.413612365722656
2014-06-09,13.343301773071289
2014-06-10,13.13237190246582
2014-06-11,12.987112998962402
2014-06-12,12.861481666564941
2014-06-13,13.097040176391602
2014-06-16,12.979257583618164
2014-06-17,12.853628158569336
2014-06-18,12.924293518066406
2014-06-19,13.081335067749023
2014-06-20,13.144147872924805
2014-06-23,13.167708396911621
2014-06-24,13.144147872924805
2014-06-25,12.979257583618164
2014-06-26,12.955700874328613
2014-06-27,13.057779312133789
2014-06-30,12.955700874328613
2014-07-01,13.065628051757812
2014-07-02,13.073484420776367
2014-07-03,12.994961738586426
2014-07-07,13.065628051757812
2014-07-08,13.144147872924805
2014-07-09,13.081335067749023
2014-07-10,12.963556289672852
2014-07-11,12.892889022827148
2014-07-14,12.963556289672852
2014-07-15,12.963556289672852
2014-07-16,12.963556289672852
2014-07-17,12.83792495727539
2014-07-18,12.885039329528809
2014-07-21,12.798666000366211
2014-07-22,12.916448593139648
2014-07-23,12.994961738586426
2014-07-24,12.94785213470459
2014-07-25,12.877187728881836
2014-07-28,12.916448593139648
2014-07-29,12.877187728881836
2014-07-30,12.814371109008789
2014-07-31,12.751551628112793
2014-08-01,12.798666000366211
2014-08-04,12.932148933410645
2014-08-05,12.798666000366211
2014-08-06,12.468886375427246
2014-08-07,12.625922203063965
2014-08-08,12.618071556091309
2014-08-11,12.790815353393555
2014-08-12,12.680883407592773
2014-08-13,12.822223663330078
2014-08-14,12.885039329528809
2014-08-15,12.94785213470459
2014-08-18,12.94785213470459
2014-08-19,12.90859317779541
2014-08-20,13.049928665161133
2014-08-21,13.073484420776367
2014-08-22,12.932148933410645
2014-08-25,12.979257583618164
2014-08-26,12.987112998962402
2014-08-27,12.90859317779541
2014-08-28,12.83792495727539
2014-08-29,12.90859317779541
2014-09-02,12.924293518066406
2014-09-03,12.806517601013184
2014-09-04,12.853628158569336
2014-09-05,12.83792495727539
2014-09-08,12.963556289672852
2014-09-09,12.83792495727539
2014-09-10,12.673033714294434
2014-09-11,12.732237815856934
2014-09-12,12.40860366821289
2014-09-15,12.290197372436523
2014-09-16,12.25073528289795
2014-09-17,12.305983543395996
2014-09-18,12.321772575378418
2014-09-19,12.369134902954102
2014-09-22,12.029712677001953
2014-09-23,11.958669662475586
2014-09-24,11.990243911743164
2014-09-25,11.871838569641113
2014-09-26,11.990243911743164
2014-09-29,11.895524024963379
2014-09-30,11.856054306030273
2014-10-01,11.7692289352417
2014-10-02,11.777119636535645
2014-10-03,11.792906761169434
2014-10-06,11.848161697387695
2014-10-07,11.753438949584961
2014-10-08,11.816588401794434
2014-10-09,11.753438949584961
2014-10-10,11.761334419250488
2014-10-13,11.785016059875488
2014-10-14,11.95077896118164
2014-10-15,11.879735946655273
2014-10-16,11.887628555297852
2014-10-17,11.966562271118164
2014-10-20,12.163905143737793
2014-10-21,12.400708198547363
2014-10-22,12.448068618774414
2014-10-23,12.479644775390625
2014-10-24,12.41649341583252
2014-10-27,12.440176963806152
2014-10-28,12.558578491210938
2014-10-29,12.566472053527832
2014-10-30,12.558578491210938
2014-10-31,12.59804630279541
2014-11-03,12.669087409973145
