Date,Close
2003-11-25,9.658538818359375
2003-11-26,9.694710731506348
2003-11-28,9.969635009765625
2003-12-01,9.911757469177246
2003-12-02,9.86834716796875
2003-12-03,9.578951835632324
2003-12-04,9.477665901184082
2003-12-05,9.890059471130371
2003-12-08,9.947931289672852
2003-12-09,9.427021980285645
2003-12-10,8.942285537719727
2003-12-11,9.405316352844238
2003-12-12,9.586189270019531
2003-12-15,9.521073341369629
2003-12-16,9.701948165893555
2003-12-17,9.665773391723633
2003-12-18,9.723651885986328
2003-12-19,9.73088550567627
2003-12-22,9.73088550567627
2003-12-23,9.839408874511719
2003-12-24,9.85387897491455
2003-12-26,9.875581741333008
2003-12-29,9.875581741333008
2003-12-30,9.947931289672852
2003-12-31,9.918992042541504
2004-01-02,9.947931289672852
2004-01-05,10.056452751159668
2004-01-06,9.947931289672852
2004-01-07,10.418197631835938
2004-01-08,10.201155662536621
2004-01-09,10.201155662536621
2004-01-12,10.041980743408203
2004-01-13,10.237327575683594
2004-01-14,10.439901351928711
2004-01-15,10.251800537109375
2004-01-16,10.179451942443848
2004-01-20,10.121567726135254
2004-01-21,10.302440643310547
2004-01-22,10.309674263000488
2004-01-23,10.237327575683594
2004-01-26,9.875581741333008
2004-01-27,9.918992042541504
2004-01-28,9.767062187194824
2004-01-29,9.767062187194824
2004-01-30,9.709179878234863
2004-02-02,9.680240631103516
2004-02-03,9.586189270019531
2004-02-04,9.405316352844238
2004-02-05,9.209978103637695
2004-02-06,9.253388404846191
2004-02-09,9.23891830444336
2004-02-10,9.557249069213867
2004-02-11,9.839408874511719
2004-02-12,9.875581741333008
2004-02-13,9.767062187194824
2004-02-17,9.767062187194824
2004-02-18,9.687479019165039
2004-02-19,9.694710731506348
2004-02-20,9.694710731506348
2004-02-23,9.636834144592285
2004-02-24,9.282325744628906
2004-02-25,9.44149112701416
2004-02-26,9.477665901184082
2004-02-27,9.304030418395996
2004-03-01,9.405316352844238
2004-03-02,9.260621070861816
2004-03-03,9.390846252441406
2004-03-04,9.369144439697266
2004-03-05,9.304030418395996
2004-03-08,9.398087501525879
2004-03-09,9.304030418395996
2004-03-10,9.369144439697266
2004-03-11,9.224444389343262
2004-03-12,9.202740669250488
2004-03-15,8.935051918029785
2004-03-16,8.992932319641113
2004-03-17,9.043575286865234
2004-03-18,8.971226692199707
2004-03-19,9.007401466369629
2004-03-22,8.891644477844238
2004-03-23,8.746950149536133
2004-03-24,8.472020149230957
2004-03-25,7.741301536560059
2004-03-26,7.958345890045166
2004-03-29,7.878762722015381
2004-03-30,8.10304069519043
2004-03-31,8.457550048828125
2004-04-01,8.522665023803711
2004-04-02,8.464781761169434
2004-04-05,8.595016479492188
2004-04-06,8.667362213134766
2004-04-07,8.689065933227539
2004-04-08,8.587775230407715
2004-04-12,8.7614164352417
2004-04-13,8.855467796325684
2004-04-14,8.985692977905273
2004-04-15,8.877172470092773
2004-04-16,9.043575286865234
2004-04-19,9.123157501220703
2004-04-20,8.942285537719727
2004-04-21,8.971226692199707
2004-04-22,9.043575286865234
2004-04-23,8.862703323364258
2004-04-26,8.804825782775879
2004-04-27,8.920578002929688
2004-04-28,8.681832313537598
2004-04-29,8.833763122558594
2004-04-30,8.906111717224121
2004-05-03,8.768651962280273
2004-05-04,8.544371604919434
2004-05-05,8.689065933227539
2004-05-06,8.631186485290527
