Date,Close
2023-11-09,44.782649993896484
2023-11-10,44.88105010986328
2023-11-13,44.89447784423828
2023-11-14,45.462528228759766
2023-11-15,45.23084259033203
2023-11-16,45.33639907836914
2023-11-17,45.54036331176758
2023-11-20,45.60118865966797
2023-11-21,45.628929138183594
2023-11-22,45.72377014160156
2023-11-24,45.5824089050293
2023-11-27,45.839176177978516
2023-11-28,45.993953704833984
2023-11-29,46.235511779785156
2023-11-30,46.11741638183594
2023-12-01,46.455589294433594
2023-12-04,46.36166763305664
2023-12-05,46.60591125488281
2023-12-06,46.768733978271484
2023-12-07,46.75799560546875
2023-12-08,46.579071044921875
2023-12-11,46.56742477416992
2023-12-12,46.74456787109375
2023-12-13,47.27332305908203
2023-12-14,47.5694694519043
2023-12-15,47.43526840209961
2023-12-18,47.419158935546875
2023-12-19,47.519081115722656
2023-12-20,47.6505241394043
2023-12-21,47.65591812133789
2023-12-22,47.66853332519531
2023-12-26,47.754051208496094
2023-12-27,48.02772903442383
2023-12-28,47.911598205566406
2023-12-29,47.803565979003906
2024-01-02,47.605506896972656
2024-01-03,47.592002868652344
2024-01-04,47.41554641723633
2024-01-05,47.28771209716797
2024-01-08,47.515480041503906
2024-01-09,47.49748611450195
2024-01-10,47.456966400146484
2024-01-11,47.677528381347656
2024-01-12,47.75495529174805
2024-01-16,47.474971771240234
2024-01-17,47.360618591308594
2024-01-18,47.29579162597656
2024-01-19,47.298500061035156
2024-01-22,47.43266296386719
2024-01-23,47.348915100097656
2024-01-24,47.30660629272461
2024-01-25,47.53169631958008
2024-01-26,47.45966339111328
2024-01-29,47.666744232177734
2024-01-30,47.72078323364258
2024-01-31,47.89185333251953
2024-02-01,48.0809440612793
2024-02-02,47.77479934692383
2024-02-05,47.47856521606445
2024-02-06,47.67576217651367
2024-02-07,47.576725006103516
2024-02-08,47.396629333496094
2024-02-09,47.37863540649414
2024-02-12,47.40384292602539
2024-02-13,47.14452362060547
2024-02-14,47.28048324584961
2024-02-15,47.37773132324219
2024-02-16,47.16253662109375
2024-02-20,47.35701370239258
2024-02-21,47.255775451660156
2024-02-22,47.31905746459961
2024-02-23,47.481754302978516
2024-02-26,47.406734466552734
2024-02-27,47.33714294433594
2024-02-28,47.31905746459961
2024-02-29,47.39136505126953
2024-03-01,47.65349197387695
2024-03-04,47.59925842285156
2024-03-05,47.71677017211914
2024-03-06,47.789085388183594
2024-03-07,47.87947082519531
2024-03-08,47.9517822265625
2024-03-11,48.01505661010742
2024-03-12,47.87947082519531
2024-03-13,47.81620407104492
2024-03-14,47.65349197387695
2024-03-15,47.59021759033203
2024-03-18,47.59021759033203
2024-03-19,47.69085693359375
2024-03-20,47.77699279785156
2024-03-21,47.77699279785156
2024-03-22,47.9628791809082
2024-03-25,47.854068756103516
2024-03-26,47.854068756103516
2024-03-27,47.99006652832031
2024-03-28,48.008209228515625
2024-04-01,47.76340866088867
2024-04-02,47.681800842285156
2024-04-03,47.74525833129883
2024-04-04,47.81779861450195
2024-04-05,47.681800842285156
2024-04-08,47.69085693359375
2024-04-09,47.89033508300781
2024-04-10,47.482337951660156
2024-04-11,47.42793655395508
2024-04-12,47.51859664916992
2024-04-15,47.21939468383789
2024-04-16,47.08387756347656
2024-04-17,47.220314025878906
2024-04-18,47.147544860839844
2024-04-19,47.17573547363281
2024-04-22,47.2148551940918
2024-04-23,47.31126022338867
2024-04-24,47.14299774169922
2024-04-25,47.051143646240234
2024-04-26,47.233951568603516
2024-04-29,47.3421745300293
2024-04-30,47.14481735229492
2024-05-01,47.320343017578125
2024-05-02,47.465858459472656
2024-05-03,47.689598083496094
2024-05-06,47.765987396240234
2024-05-07,47.84239196777344
2024-05-08,47.79691696166992
2024-05-09,47.81147003173828
2024-05-10,47.73416519165039
2024-05-13,47.73416519165039
2024-05-14,47.80237579345703
2024-05-15,48.15343475341797
2024-05-16,48.07067108154297
2024-05-17,47.95243835449219
2024-05-20,47.9615364074707
2024-05-21,48.01176071166992
2024-05-22,47.942359924316406
2024-05-23,47.824554443359375
2024-05-24,47.88847732543945
2024-05-28,47.75240707397461
2024-05-29,47.5688591003418
2024-05-30,47.71589279174805
2024-05-31,47.895790100097656
2024-06-03,48.188018798828125
2024-06-04,48.308563232421875
2024-06-05,48.36334228515625
2024-06-06,48.35878372192383
2024-06-07,48.006282806396484
2024-06-10,47.95240020751953
2024-06-11,48.04007339477539
2024-06-12,48.29942321777344
2024-06-13,48.51768112182617
2024-06-14,48.495758056640625
2024-06-17,48.33595275878906
2024-06-18,48.482479095458984
2024-06-20,48.38174057006836
2024-06-21,48.450416564941406
2024-06-24,48.477901458740234
2024-06-25,48.33594512939453
2024-06-26,48.25352096557617
2024-06-27,48.36800003051758
2024-06-28,48.23429489135742
2024-07-01,47.98794937133789
2024-07-02,48.166526794433594
2024-07-03,48.36708068847656
2024-07-05,48.578643798828125
2024-07-08,48.56947708129883
2024-07-09,48.500789642333984
2024-07-10,48.55574417114258
2024-07-11,48.775535583496094
2024-07-12,48.82864761352539
2024-07-15,48.72517395019531
2024-07-16,48.92930221557617
2024-07-17,48.93022537231445
2024-07-18,48.834590911865234
2024-07-19,48.74080276489258
2024-07-22,48.69942092895508
2024-07-23,48.71873092651367
2024-07-24,48.57619094848633
2024-07-25,48.65435791015625
2024-07-26,48.86309814453125
2024-07-29,48.978965759277344
2024-07-30,48.98540115356445
2024-07-31,49.22541046142578
2024-08-01,49.288856506347656
2024-08-02,49.656681060791016
2024-08-05,49.55277633666992
2024-08-06,49.206092834472656
2024-08-07,49.08655548095703
2024-08-08,49.18862533569336
2024-08-09,49.362422943115234
2024-08-12,49.4074821472168
2024-08-13,49.59231948852539
2024-08-14,49.779911041259766
2024-08-15,49.656681060791016
2024-08-16,49.753238677978516
2024-08-19,49.80381774902344
2024-08-20,49.92086410522461
2024-08-21,50.017642974853516
2024-08-22,49.84345245361328
2024-08-23,50.03607177734375
2024-08-26,50.03146743774414
2024-08-27,49.96234130859375
2024-08-28,49.94852066040039
2024-08-29,49.833309173583984
2024-08-30,49.8056526184082
2024-09-03,49.930076599121094
2024-09-04,50.1190299987793
2024-09-05,50.183536529541016
2024-09-06,50.220401763916016
2024-09-09,50.35865020751953
2024-09-10,50.436981201171875
2024-09-11,50.395511627197266
2024-09-12,50.37247848510742
2024-09-13,50.50149917602539
2024-09-16,50.65265655517578
2024-09-17,50.61209487915039
2024-09-18,50.51071548461914
2024-09-19,50.57984161376953
2024-09-20,50.5982780456543
2024-09-23,50.57522964477539
2024-09-24,50.6535758972168
2024-09-25,50.340213775634766
2024-09-26,50.38721466064453
2024-09-27,50.539276123046875
2024-09-30,50.542972564697266
2024-10-01,50.7088737487793
2024-10-02,50.61669921875
2024-10-03,50.487667083740234
2024-10-04,50.220401763916016
2024-10-07,50.109798431396484
2024-10-08,50.1558837890625
2024-10-09,50.1005859375
2024-10-10,50.105194091796875
2024-10-11,50.091365814208984
2024-10-14,50.072940826416016
2024-10-15,50.281227111816406
2024-10-16,50.37247848510742
2024-10-17,50.1927490234375
2024-10-18,50.211177825927734
2024-10-21,49.84252166748047
2024-10-22,49.82123565673828
2024-10-23,49.71012878417969
2024-10-24,49.83049011230469
2024-10-25,49.73790740966797
2024-10-28,49.72864532470703
2024-10-29,49.71012878417969
2024-10-30,49.62679672241211
2024-10-31,49.56198501586914
2024-11-01,49.4231071472168
2024-11-04,49.61753463745117
2024-11-05,49.673095703125
2024-11-06,49.501800537109375
2024-11-07,49.774940490722656
2024-11-08,49.99714279174805
2024-11-11,49.97863006591797
2024-11-12,49.63142013549805
2024-11-13,49.56938934326172
2024-11-14,49.572174072265625
2024-11-15,49.58976364135742
2024-11-18,49.65457534790039
2024-11-19,49.7135009765625
2024-11-20,49.61996841430664
2024-11-21,49.6526985168457
2024-11-22,49.732200622558594
2024-11-25,50.129730224609375
2024-11-26,50.06893539428711
2024-11-27,50.212974548339844
2024-11-29,50.45148849487305
2024-12-02,50.569339752197266
2024-12-03,50.42623519897461
2024-12-04,50.59833526611328
2024-12-05,50.55997848510742
2024-12-06,50.68812942504883
2024-12-09,50.57401657104492
2024-12-10,50.527252197265625
2024-12-11,50.40565490722656
2024-12-12,50.17743682861328
2024-12-13,50.06893539428711
2024-12-16,50.11756896972656
2024-12-17,50.10341262817383
2024-12-18,49.700592041015625
2024-12-19,49.52323532104492
2024-12-20,49.67889404296875
2024-12-23,49.56096649169922
2024-12-24,49.576072692871094
2024-12-26,49.66474151611328
2024-12-27,49.5656852722168
2024-12-30,49.707191467285156
2024-12-31,49.62229537963867
2025-01-02,49.627010345458984
2025-01-03,49.54682159423828
2025-01-06,49.43361282348633
2025-01-07,49.2817268371582
2025-01-08,49.29682540893555
2025-01-10,48.99964904785156
2025-01-13,48.933616638183594
2025-01-14,48.94966125488281
2025-01-15,49.395877838134766
2025-01-16,49.4788932800293
2025-01-17,49.55624771118164
2025-01-21,49.735496520996094
2025-01-22,49.665679931640625
2025-01-23,49.478858947753906
2025-01-24,49.56377029418945
2025-01-27,49.81852722167969
2025-01-28,49.832679748535156
2025-01-29,49.85627365112305
2025-01-30,49.9345817565918
2025-01-31,49.93174743652344
2025-02-03,49.961002349853516
2025-02-04,50.08366394042969
2025-02-05,50.26859664916992
2025-02-06,50.26198959350586
2025-02-07,50.044979095458984
2025-02-10,49.99968719482422
2025-02-11,49.85627365112305
2025-02-12,49.80720520019531
2025-02-13,50.108192443847656
2025-02-14,50.238399505615234
2025-02-18,49.950618743896484
2025-02-19,50.03205490112305
2025-02-20,50.10779571533203
2025-02-21,50.34451675415039
2025-02-24,50.36344909667969
2025-02-25,50.63804244995117
2025-02-26,50.656978607177734
2025-02-27,50.544307708740234
2025-02-28,50.75640106201172
2025-03-03,50.7895393371582
2025-03-04,50.60017013549805
2025-03-05,50.38239288330078
2025-03-06,50.17407989501953
2025-03-07,50.21195602416992
2025-03-10,50.32558059692383
2025-03-11,50.11726760864258
2025-03-12,49.98471450805664
2025-03-13,50.136207580566406
2025-03-14,50.15987777709961
2025-03-17,50.25929641723633
2025-03-18,50.306636810302734
2025-03-19,50.46760177612305
2025-03-20,50.496009826660156
2025-03-21,50.446773529052734
2025-03-24,50.25929641723633
2025-03-25,50.29441452026367
2025-03-26,50.17103958129883
2025-03-27,50.144466400146484
2025-03-28,50.3655891418457
2025-03-31,50.46049499511719
2025-04-01,50.51743698120117
2025-04-02,50.555397033691406
2025-04-03,50.688262939453125
2025-04-04,50.40354919433594
2025-04-07,49.88158416748047
2025-04-08,49.31215286254883
2025-04-09,49.60635757446289
2025-04-10,49.42604446411133
2025-04-11,49.19826889038086
2025-04-14,49.568389892578125
2025-04-15,49.79616165161133
2025-04-16,50.02393341064453
2025-04-17,49.95845031738281
2025-04-21,49.682281494140625
