Date,Close
2018-06-14,19.14042091369629
2018-06-15,18.917049407958984
2018-06-18,18.6397647857666
2018-06-19,18.419479370117188
2018-06-20,18.462610244750977
2018-06-21,18.103679656982422
2018-06-22,18.300861358642578
2018-06-25,17.985063552856445
2018-06-26,17.80097770690918
2018-06-27,17.55758285522461
2018-06-28,17.50751495361328
2018-06-29,17.831016540527344
2018-07-02,17.40815544128418
2018-07-03,17.499814987182617
2018-07-05,17.50751495361328
2018-07-06,17.607646942138672
2018-07-09,17.93499755859375
2018-07-10,17.985063552856445
2018-07-11,17.746292114257812
2018-07-12,17.96965980529785
2018-07-13,17.915742874145508
2018-07-16,17.838714599609375
2018-07-17,18.017414093017578
2018-07-18,17.96965980529785
2018-07-19,17.798667907714844
2018-07-20,18.000469207763672
2018-07-23,18.077491760253906
2018-07-24,18.339370727539062
2018-07-25,18.566593170166016
2018-07-26,18.478017807006836
2018-07-27,18.585847854614258
2018-07-30,18.61665916442871
2018-07-31,18.818462371826172
2018-08-01,18.564285278320312
2018-08-02,18.40099334716797
2018-08-03,18.377885818481445
2018-08-06,18.285457611083984
2018-08-07,18.6397647857666
2018-08-08,18.585847854614258
2018-08-09,18.6497802734375
2018-08-10,18.193025588989258
2018-08-13,18.03127670288086
2018-08-14,18.06978988647461
2018-08-15,17.613037109375
2018-08-16,17.684669494628906
2018-08-17,17.746292114257812
2018-08-20,17.846420288085938
2018-08-21,18.039751052856445
2018-08-22,18.023576736450195
2018-08-23,17.769397735595703
2018-08-24,18.03898048400879
2018-08-27,18.25156593322754
2018-08-28,18.209976196289062
2018-08-29,18.26235008239746
2018-08-30,17.84025764465332
2018-08-31,17.9311466217041
2018-09-04,17.761693954467773
2018-09-05,17.58453941345215
2018-09-06,17.570674896240234
2018-09-07,17.395832061767578
2018-09-10,17.330360412597656
2018-09-11,17.253337860107422
2018-09-12,17.527542114257812
2018-09-13,17.70777702331543
2018-09-14,17.561433792114258
2018-09-17,17.422792434692383
2018-09-18,17.769397735595703
2018-09-19,18.00817108154297
2018-09-20,18.16452980041504
2018-09-21,18.26235008239746
2018-09-24,18.146812438964844
2018-09-25,18.239242553710938
2018-09-26,18.3239688873291
2018-09-27,18.3239688873291
2018-09-28,18.270051956176758
2018-10-01,18.33321189880371
2018-10-02,18.06978988647461
2018-10-03,18.04668426513672
2018-10-04,17.738590240478516
2018-10-05,17.692373275756836
2018-10-08,17.522920608520508
2018-10-09,17.639999389648438
2018-10-10,17.344993591308594
2018-10-11,17.022266387939453
2018-10-12,17.237932205200195
2018-10-15,17.172462463378906
2018-10-16,17.376571655273438
2018-10-17,17.207122802734375
2018-10-18,16.91289520263672
2018-10-19,17.05307388305664
2018-10-22,17.22252655029297
2018-10-23,17.037673950195312
2018-10-24,16.714168548583984
2018-10-25,16.89055633544922
2018-10-26,16.667953491210938
2018-10-29,16.429183959960938
2018-10-30,16.744979858398438
2018-10-31,17.049224853515625
2018-11-01,17.493650436401367
2018-11-02,17.442045211791992
2018-11-05,17.48287010192871
2018-11-06,17.476709365844727
2018-11-07,17.80790901184082
2018-11-08,17.638456344604492
2018-11-09,17.284147262573242
2018-11-12,17.153207778930664
2018-11-13,17.35654640197754
2018-11-14,17.242555618286133
2018-11-15,17.362709045410156
2018-11-16,17.530624389648438
2018-11-19,17.299551010131836
2018-11-20,16.945241928100586
2018-11-21,17.18401527404785
2018-11-23,17.0684814453125
2018-11-26,17.167070388793945
2018-11-27,17.1678409576416
2018-11-28,17.486719131469727
2018-11-29,17.276445388793945
2018-11-30,17.253337860107422
2018-12-03,17.623048782348633
2018-12-04,17.459758758544922
2018-12-06,17.307254791259766
2018-12-07,17.207122802734375
2018-12-10,17.089275360107422
2018-12-11,17.12624740600586
2018-12-12,17.321887969970703
2018-12-13,17.472084045410156
2018-12-14,17.273365020751953
2018-12-17,17.10698890686035
2018-12-18,17.241785049438477
2018-12-19,16.93214988708496
2018-12-20,17.015335083007812
2018-12-21,16.83355712890625
2018-12-24,16.79581642150879
2018-12-26,17.0510311126709
2018-12-27,17.084318161010742
2018-12-28,17.181015014648438
2018-12-31,17.14376449584961
2019-01-02,17.10968017578125
2019-01-03,16.848125457763672
2019-01-04,17.37361717224121
2019-01-07,17.387882232666016
2019-01-08,17.441776275634766
2019-01-09,17.536888122558594
2019-01-10,17.689861297607422
2019-01-11,17.614566802978516
2019-01-14,17.47903060913086
2019-01-15,17.522621154785156
2019-01-16,17.64468002319336
2019-01-17,17.681142807006836
2019-01-18,17.852338790893555
2019-01-22,17.484580993652344
2019-01-23,17.638338088989258
2019-01-24,17.68906593322754
2019-01-25,17.836488723754883
2019-01-28,17.750099182128906
2019-01-29,17.741378784179688
2019-01-30,17.983118057250977
2019-01-31,18.098834991455078
2019-02-01,17.977571487426758
2019-02-04,18.049697875976562
2019-02-05,18.25259780883789
2019-02-06,18.071096420288086
2019-02-07,17.923677444458008
2019-02-08,17.86343765258789
2019-02-11,17.880870819091797
2019-02-12,17.979948043823242
2019-02-13,17.966472625732422
2019-02-14,17.993423461914062
2019-02-15,17.989458084106445
2019-02-19,18.333444595336914
2019-02-20,18.518117904663086
2019-02-21,18.365943908691406
2019-02-22,18.518117904663086
2019-02-25,18.85100746154785
2019-02-26,18.870820999145508
2019-02-27,18.717060089111328
2019-02-28,18.54585838317871
2019-03-01,18.594207763671875
2019-03-04,18.728153228759766
2019-03-05,18.82088851928711
2019-03-06,18.80820655822754
2019-03-07,18.537933349609375
2019-03-08,18.288265228271484
2019-03-11,18.677427291870117
2019-03-12,18.648103713989258
2019-03-13,18.574392318725586
2019-03-14,18.494340896606445
2019-03-15,18.712303161621094
2019-03-18,18.955629348754883
2019-03-19,18.968307495117188
2019-03-20,19.045190811157227
2019-03-21,19.139509201049805
2019-03-22,18.696453094482422
2019-03-25,18.71309471130371
2019-03-26,18.678220748901367
2019-03-27,18.522872924804688
2019-03-28,18.580732345581055
2019-03-29,18.74479866027832
2019-04-01,19.09988021850586
2019-04-02,19.04836082458496
2019-04-03,19.243337631225586
2019-04-04,19.266326904296875
2019-04-05,19.376495361328125
2019-04-08,19.4533748626709
2019-04-09,19.332111358642578
2019-04-10,19.413745880126953
2019-04-11,19.198162078857422
2019-04-12,19.363021850585938
2019-04-15,19.216392517089844
2019-04-16,19.352718353271484
2019-04-17,19.323389053344727
2019-04-18,19.25522804260254
2019-04-22,19.114940643310547
2019-04-23,19.09195327758789
2019-04-24,18.9064884185791
2019-04-25,18.721813201904297
2019-04-26,18.762237548828125
2019-04-29,18.68535614013672
2019-04-30,18.728153228759766
2019-05-01,18.606889724731445
2019-05-02,18.53000831604004
2019-05-03,18.793148040771484
2019-05-06,18.364355087280273
2019-05-07,18.05683135986328
2019-05-08,17.98153305053711
2019-05-09,17.781009674072266
2019-05-10,17.94744873046875
2019-05-13,17.364896774291992
2019-05-14,17.643096923828125
2019-05-15,17.64785385131836
2019-05-16,17.702539443969727
2019-05-17,17.433853149414062
2019-05-20,17.377578735351562
2019-05-21,17.538475036621094
2019-05-22,17.48378562927246
2019-05-23,17.372821807861328
2019-05-24,17.414039611816406
2019-05-28,17.517074584960938
2019-05-29,17.6668758392334
2019-05-30,17.63437843322754
2019-05-31,17.734243392944336
2019-06-03,17.84282875061035
2019-06-04,17.800029754638672
2019-06-05,17.711257934570312
2019-06-06,17.71284294128418
2019-06-07,17.853923797607422
2019-06-10,17.924463272094727
2019-06-11,18.25101661682129
2019-06-12,18.106760025024414
2019-06-13,18.16779327392578
2019-06-14,18.03067398071289
2019-06-17,18.06396484375
2019-06-18,18.38654899597168
2019-06-19,18.380207061767578
2019-06-20,18.71784782409668
2019-06-21,18.69882583618164
2019-06-24,18.728946685791016
2019-06-25,18.636215209960938
2019-06-26,18.783634185791016
2019-06-27,18.782052993774414
2019-06-28,18.777294158935547
2019-07-01,19.022998809814453
2019-07-02,19.001598358154297
2019-07-03,19.04915428161621
2019-07-05,18.80820655822754
2019-07-08,18.752723693847656
2019-07-09,18.720230102539062
2019-07-10,18.76620101928711
2019-07-11,18.663955688476562
2019-07-12,18.64651870727539
2019-07-15,18.7939395904541
2019-07-16,18.725778579711914
2019-07-17,18.643346786499023
2019-07-18,18.76620101928711
2019-07-19,18.72102165222168
2019-07-22,18.69090461730957
2019-07-23,18.771745681762695
2019-07-24,18.761444091796875
2019-07-25,18.650482177734375
2019-07-26,18.699621200561523
2019-07-29,18.70913314819336
2019-07-30,18.624326705932617
2019-07-31,18.492755889892578
2019-08-01,18.027503967285156
2019-08-02,17.929224014282227
2019-08-05,17.36568832397461
2019-08-06,17.568593978881836
2019-08-07,17.62565803527832
2019-08-08,17.779420852661133
2019-08-09,17.55036163330078
2019-08-12,17.39739418029785
2019-08-13,17.574934005737305
2019-08-14,17.096208572387695
2019-08-15,17.220643997192383
2019-08-16,17.31734275817871
2019-08-19,17.369653701782227
2019-08-20,17.369653701782227
2019-08-21,17.46634864807129
2019-08-22,17.362520217895508
2019-08-23,17.167539596557617
2019-08-26,17.21272087097168
2019-08-27,17.30307388305664
2019-08-28,17.35459327697754
2019-08-29,17.456838607788086
2019-08-30,17.557497024536133
2019-09-03,17.601882934570312
2019-09-04,17.78972625732422
2019-09-05,17.972814559936523
2019-09-06,18.0671329498291
2019-09-09,18.10517692565918
2019-09-10,18.09804344177246
2019-09-11,18.240711212158203
2019-09-12,18.40873908996582
2019-09-13,18.444408416748047
2019-09-16,18.419836044311523
2019-09-17,18.4016056060791
2019-09-18,18.277963638305664
2019-09-19,18.18602180480957
2019-09-20,18.165414810180664
2019-09-23,18.213762283325195
2019-09-24,18.075847625732422
2019-09-25,18.04414939880371
2019-09-26,17.985496520996094
2019-09-27,17.798442840576172
2019-09-30,17.847585678100586
2019-10-01,17.764366149902344
2019-10-02,17.71284294128418
2019-10-03,17.830148696899414
2019-10-04,17.880870819091797
2019-10-07,17.800029754638672
2019-10-08,17.705711364746094
2019-10-09,17.915748596191406
2019-10-10,18.09249496459961
2019-10-11,18.308080673217773
2019-10-14,18.23516273498535
2019-10-15,18.246259689331055
2019-10-16,18.270830154418945
2019-10-17,18.317590713500977
2019-10-18,18.214557647705078
2019-10-21,18.343746185302734
2019-10-22,18.316009521484375
2019-10-23,18.440444946289062
2019-10-24,18.434104919433594
2019-10-25,18.55457878112793
2019-10-28,18.66633415222168
2019-10-29,18.510190963745117
2019-10-30,18.609262466430664
2019-10-31,18.474523544311523
2019-11-01,18.811376571655273
2019-11-04,18.98257827758789
2019-11-05,19.092748641967773
2019-11-06,19.126829147338867
2019-11-07,19.366191864013672
2019-11-08,19.262361526489258
2019-11-11,19.057872772216797
2019-11-12,18.954837799072266
2019-11-13,18.885879516601562
2019-11-14,18.859725952148438
2019-11-15,18.797109603881836
2019-11-18,18.772539138793945
2019-11-19,18.760650634765625
2019-11-20,18.73845863342285
2019-11-21,18.74559211730957
2019-11-22,18.693279266357422
2019-11-25,18.946914672851562
2019-11-26,18.948495864868164
2019-11-27,18.923131942749023
2019-11-29,18.61164665222168
2019-12-02,18.612436294555664
2019-12-03,18.595794677734375
2019-12-04,18.824058532714844
2019-12-05,18.891427993774414
2019-12-06,19.013486862182617
2019-12-09,18.946914672851562
2019-12-10,19.05153465270996
2019-12-11,19.308332443237305
2019-12-12,19.495384216308594
2019-12-13,19.428014755249023
2019-12-16,19.58494758605957
2019-12-17,19.748220443725586
2019-12-18,19.780717849731445
2019-12-19,19.681642532348633
2019-12-20,19.67530059814453
2019-12-23,19.592872619628906
2019-12-24,19.721271514892578
2019-12-26,19.822721481323242
2019-12-27,19.874011993408203
2019-12-30,19.86077880859375
2019-12-31,20.015466690063477
2020-01-02,20.422460556030273
2020-01-03,20.154438018798828
2020-01-06,20.151132583618164
2020-01-07,20.146995544433594
2020-01-08,20.284313201904297
2020-01-09,20.27107810974121
2020-01-10,20.378618240356445
2020-01-13,20.51593780517578
2020-01-14,20.35710906982422
2020-01-15,20.270252227783203
2020-01-16,20.36952018737793
2020-01-17,20.52751922607422
2020-01-21,19.986513137817383
2020-01-22,20.03945541381836
2020-01-23,19.770606994628906
2020-01-24,19.590274810791016
2020-01-27,18.77876853942871
2020-01-28,18.954967498779297
2020-01-29,19.072433471679688
2020-01-30,18.925188064575195
2020-01-31,18.461116790771484
2020-02-03,18.459463119506836
2020-02-04,19.09063148498535
2020-02-05,19.239534378051758
2020-02-06,19.098905563354492
2020-02-07,18.801931381225586
2020-02-10,19.022802352905273
2020-02-11,19.246976852416992
2020-02-12,19.465364456176758
2020-02-13,19.243669509887695
2020-02-14,19.298267364501953
2020-02-18,19.26600456237793
2020-02-19,19.474464416503906
2020-02-20,19.273448944091797
2020-02-21,19.33383560180664
2020-02-24,18.530603408813477
2020-02-25,18.353578567504883
2020-02-26,18.303115844726562
2020-02-27,17.997047424316406
2020-02-28,17.547861099243164
2020-03-02,17.984634399414062
2020-03-03,18.00448989868164
2020-03-04,18.29071044921875
2020-03-05,17.831602096557617
2020-03-06,17.65788459777832
2020-03-09,16.04314422607422
2020-03-10,16.891874313354492
2020-03-11,16.181293487548828
2020-03-12,14.461498260498047
2020-03-13,15.322635650634766
2020-03-16,13.5656156539917
2020-03-17,14.19678783416748
2020-03-18,13.069282531738281
2020-03-19,13.180957794189453
2020-03-20,13.031231880187988
2020-03-23,13.066800117492676
2020-03-24,13.918840408325195
2020-03-25,14.38621997833252
2020-03-26,14.876761436462402
2020-03-27,14.219948768615723
2020-03-30,14.371330261230469
2020-03-31,14.497895240783691
2020-04-01,14.066085815429688
2020-04-02,14.569865226745605
2020-04-03,14.483832359313965
2020-04-06,15.135684967041016
2020-04-07,15.246529579162598
2020-04-08,15.353241920471191
2020-04-09,15.402878761291504
2020-04-13,15.368961334228516
2020-04-14,15.870256423950195
2020-04-15,15.393775939941406
2020-04-16,15.246529579162598
2020-04-17,15.558394432067871
2020-04-20,15.454163551330566
2020-04-21,15.030627250671387
2020-04-22,15.030627250671387
2020-04-23,15.536887168884277
2020-04-24,15.536887168884277
2020-04-27,15.847094535827637
2020-04-28,15.789191246032715
2020-04-29,16.29296875
2020-04-30,16.29296875
2020-05-01,15.496355056762695
2020-05-04,15.692402839660645
2020-05-05,15.81235122680664
2020-05-06,15.856194496154785
2020-05-07,15.856194496154785
2020-05-08,16.109323501586914
2020-05-11,15.924027442932129
2020-05-12,15.994339942932129
2020-05-13,15.817316055297852
2020-05-14,15.78009033203125
2020-05-15,15.766027450561523
2020-05-18,16.407949447631836
2020-05-19,16.353351593017578
2020-05-20,16.627166748046875
2020-05-21,16.348390579223633
2020-05-22,16.103532791137695
2020-05-26,16.280561447143555
2020-05-27,16.32771110534668
2020-05-28,16.43524932861328
2020-05-29,16.666044235229492
2020-06-01,16.99858856201172
2020-06-02,17.30548667907715
2020-06-03,17.5850887298584
2020-06-04,17.283151626586914
2020-06-05,17.60907745361328
2020-06-08,17.77617645263672
2020-06-09,17.693456649780273
2020-06-10,17.66036605834961
2020-06-11,16.865406036376953
2020-06-12,17.09123420715332
2020-06-15,16.953920364379883
2020-06-16,16.99527931213379
2020-06-17,17.051528930664062
2020-06-18,17.02919578552246
2020-06-19,16.980388641357422
2020-06-22,17.14996910095215
2020-06-23,17.245100021362305
2020-06-24,16.947301864624023
2020-06-25,17.052358627319336
2020-06-26,16.85382652282715
2020-06-29,16.875329971313477
2020-06-30,16.79591941833496
2020-07-01,16.961362838745117
2020-07-02,17.244274139404297
2020-07-06,18.07149314880371
2020-07-07,17.944931030273438
2020-07-08,18.260101318359375
2020-07-09,18.251001358032227
2020-07-10,18.08803939819336
2020-07-13,18.16497039794922
2020-07-14,18.28326416015625
2020-07-15,18.229494094848633
2020-07-16,17.962303161621094
2020-07-17,18.00035285949707
2020-07-20,18.461942672729492
2020-07-21,18.41065788269043
2020-07-22,18.341997146606445
2020-07-23,18.346132278442383
2020-07-24,18.228668212890625
2020-07-27,18.381702423095703
2020-07-28,18.186477661132812
2020-07-29,18.333723068237305
2020-07-30,18.10293197631836
2020-07-31,18.0483341217041
2020-08-03,18.236112594604492
2020-08-04,18.378395080566406
2020-08-05,18.637313842773438
2020-08-06,18.700183868408203
2020-08-07,18.48758888244629
2020-08-10,18.57361602783203
2020-08-11,18.40073013305664
2020-08-12,18.67123031616211
2020-08-13,18.729137420654297
2020-08-14,18.811859130859375
2020-08-17,19.06581687927246
2020-08-18,19.007081985473633
2020-08-19,18.8366756439209
2020-08-20,18.661304473876953
2020-08-21,18.56617546081543
2020-08-24,18.801103591918945
2020-08-25,18.773805618286133
2020-08-26,18.6737117767334
2020-08-27,18.5405330657959
2020-08-28,18.815994262695312
2020-08-31,18.547147750854492
2020-09-01,18.650548934936523
2020-09-02,18.567001342773438
2020-09-03,18.372602462768555
2020-09-04,18.44291877746582
2020-09-08,18.222875595092773
2020-09-09,18.3626766204834
2020-09-10,18.08969497680664
2020-09-11,18.211294174194336
2020-09-14,18.495859146118164
2020-09-15,18.578582763671875
2020-09-16,18.536396026611328
2020-09-17,18.51654052734375
2020-09-18,18.461942672729492
2020-09-21,18.178207397460938
2020-09-22,17.995391845703125
2020-09-23,17.61817741394043
2020-09-24,17.579299926757812
2020-09-25,17.561100006103516
2020-09-28,17.717443466186523
2020-09-29,17.729022979736328
2020-09-30,17.914323806762695
2020-10-01,18.11037254333496
2020-10-02,17.886199951171875
2020-10-05,18.14015769958496
2020-10-06,18.148427963256836
2020-10-07,18.244384765625
2020-10-08,18.423065185546875
2020-10-09,18.57940673828125
2020-10-12,18.700183868408203
2020-10-13,18.658823013305664
2020-10-14,18.674541473388672
2020-10-15,18.653032302856445
2020-10-16,18.74650764465332
2020-10-19,18.74981689453125
2020-10-20,19.006256103515625
2020-10-21,19.076570510864258
2020-10-22,18.959104537963867
2020-10-23,18.895408630371094
2020-10-26,18.665441513061523
2020-10-27,18.581893920898438
2020-10-28,18.00945281982422
2020-10-29,18.303945541381836
2020-10-30,18.253482818603516
2020-11-02,18.602571487426758
2020-11-03,18.924362182617188
2020-11-04,19.367753982543945
2020-11-05,19.869876861572266
2020-11-06,19.941017150878906
2020-11-09,20.08495330810547
2020-11-10,20.25701904296875
2020-11-11,20.36290168762207
2020-11-12,20.04938316345215
2020-11-13,20.207382202148438
2020-11-16,20.606929779052734
2020-11-17,20.614377975463867
2020-11-18,20.57880401611328
2020-11-19,20.62099266052246
2020-11-20,20.718605041503906
2020-11-23,20.809600830078125
2020-11-24,21.0362606048584
2020-11-25,21.003997802734375
2020-11-27,21.205839157104492
2020-11-30,20.725223541259766
2020-12-01,21.286907196044922
2020-12-02,21.468896865844727
2020-12-03,21.466415405273438
2020-12-04,21.631858825683594
2020-12-07,21.8138484954834
2020-12-08,21.846935272216797
2020-12-09,21.68231964111328
2020-12-10,21.95861053466797
2020-12-11,21.781587600708008
2020-12-14,21.83370018005371
2020-12-15,22.175342559814453
2020-12-16,22.20760726928711
2020-12-17,22.35236930847168
2020-12-18,22.47562599182129
2020-12-21,22.136465072631836
2020-12-22,21.895742416381836
2020-12-23,22.153837203979492
2020-12-24,22.305217742919922
2020-12-28,22.607152938842773
2020-12-29,22.48305892944336
2020-12-30,22.71014404296875
2020-12-31,22.710988998413086
2021-01-04,23.3044490814209
2021-01-05,23.468215942382812
2021-01-06,23.685171127319336
2021-01-07,23.999208450317383
2021-01-08,24.266813278198242
2021-01-11,23.852319717407227
2021-01-12,24.316619873046875
2021-01-13,24.40357208251953
2021-01-14,24.397661209106445
2021-01-15,24.123302459716797
2021-01-19,24.117393493652344
2021-01-20,24.470260620117188
2021-01-21,24.527666091918945
2021-01-22,24.228824615478516
2021-01-25,24.0236873626709
2021-01-26,24.000896453857422
2021-01-27,23.41672134399414
2021-01-28,23.473283767700195
2021-01-29,22.952425003051758
2021-02-01,23.47243881225586
2021-02-02,23.55179214477539
2021-02-03,23.66744613647461
2021-02-04,23.848098754882812
2021-02-05,23.977258682250977
2021-02-08,24.491363525390625
2021-02-09,24.765724182128906
2021-02-10,24.742931365966797
2021-02-11,24.96664047241211
2021-02-12,24.94300079345703
2021-02-16,25.22411346435547
2021-02-17,25.22749137878418
2021-02-18,24.932025909423828
2021-02-19,25.065406799316406
2021-02-22,24.71253776550293
2021-02-23,24.677928924560547
2021-02-24,24.551301956176758
2021-02-25,24.015247344970703
2021-02-26,23.81939697265625
2021-03-01,24.64162826538086
2021-03-02,24.615459442138672
2021-03-03,24.439870834350586
2021-03-04,23.995830535888672
2021-03-05,24.213632583618164
2021-03-08,23.981477737426758
2021-03-09,24.330970764160156
2021-03-10,24.387531280517578
2021-03-11,24.899105072021484
2021-03-12,24.752216339111328
2021-03-15,24.76825714111328
2021-03-16,24.77754020690918
2021-03-17,24.806243896484375
2021-03-18,24.4736385345459
2021-03-19,24.556367874145508
2021-03-22,24.531885147094727
2021-03-23,23.95615577697754
2021-03-24,23.70121192932129
2021-03-25,23.82277488708496
2021-03-26,24.60617446899414
2021-03-29,24.47279167175293
2021-03-30,24.427209854125977
2021-03-31,24.598575592041016
2021-04-01,24.665267944335938
2021-04-05,24.77332305908203
2021-04-06,24.82650375366211
2021-04-07,24.76319122314453
2021-04-08,24.845075607299805
2021-04-09,24.63825225830078
2021-04-12,24.387531280517578
2021-04-13,24.548768997192383
2021-04-14,24.650915145874023
2021-04-15,24.856050491333008
2021-04-16,25.00969123840332
2021-04-19,25.072162628173828
2021-04-20,24.919363021850586
2021-04-21,25.199634552001953
2021-04-22,24.932870864868164
2021-04-23,25.2832088470459
2021-04-26,25.04683494567871
2021-04-27,25.05190086364746
2021-04-28,25.448665618896484
2021-04-29,25.500160217285156
2021-04-30,25.133790969848633
2021-05-03,25.196256637573242
2021-05-04,25.100019454956055
2021-05-05,25.427562713623047
2021-05-06,25.61244010925293
2021-05-07,25.907901763916016
2021-05-10,25.685880661010742
2021-05-11,25.652957916259766
2021-05-12,25.170085906982422
2021-05-13,25.188657760620117
2021-05-14,25.404767990112305
2021-05-17,25.418275833129883
2021-05-18,25.613279342651367
2021-05-19,25.28152084350586
2021-05-20,25.42502784729004
2021-05-21,25.113527297973633
2021-05-24,25.242685317993164
2021-05-25,25.408143997192383
2021-05-26,25.52548599243164
2021-05-27,25.79984474182129
2021-05-28,25.874977111816406
