Date,Close
2005-08-05,23.153799057006836
2005-08-08,23.2899169921875
2005-08-09,23.548545837402344
2005-08-10,23.71642303466797
2005-08-11,24.15200424194336
2005-08-12,24.029497146606445
2005-08-15,24.02042579650879
2005-08-16,23.793554306030273
2005-08-17,23.70281219482422
2005-08-18,23.4215030670166
2005-08-19,23.516788482666016
2005-08-22,23.71642303466797
2005-08-23,23.630218505859375
2005-08-24,23.480485916137695
2005-08-25,23.530405044555664
2005-08-26,23.41242790222168
2005-08-29,23.348905563354492
2005-08-30,23.335289001464844
2005-08-31,23.748188018798828
2005-09-01,24.106639862060547
2005-09-02,24.183761596679688
2005-09-06,24.45599937438965
2005-09-07,24.39702033996582
2005-09-08,24.25182342529297
2005-09-09,24.52406120300293
2005-09-12,24.292665481567383
2005-09-13,24.17015266418457
2005-09-14,24.138389587402344
2005-09-15,24.179227828979492
2005-09-16,24.410627365112305
2005-09-19,24.260902404785156
2005-09-20,24.25182342529297
2005-09-21,24.283586502075195
2005-09-22,24.20191192626953
2005-09-23,24.07941436767578
2005-09-26,24.437856674194336
2005-09-27,24.351648330688477
2005-09-28,24.610265731811523
2005-09-29,24.828062057495117
2005-09-30,24.651105880737305
2005-10-03,24.596670150756836
2005-10-04,24.501371383666992
2005-10-05,24.247295379638672
2005-10-06,23.875234603881836
2005-10-07,24.129318237304688
2005-10-10,23.997739791870117
2005-10-11,24.052188873291016
2005-10-12,23.92514419555664
2005-10-13,23.802635192871094
2005-10-14,23.98866081237793
2005-10-17,23.77994728088379
2005-10-18,23.507709503173828
2005-10-19,23.507709503173828
2005-10-20,23.217317581176758
2005-10-21,23.20824432373047
2005-10-24,23.63475227355957
2005-10-25,23.693742752075195
2005-10-26,23.68466567993164
2005-10-27,23.598453521728516
2005-10-28,23.69827651977539
2005-10-31,23.984127044677734
2005-11-01,24.083940505981445
2005-11-02,24.301733016967773
2005-11-03,24.351648330688477
2005-11-04,24.106639862060547
2005-11-07,24.256364822387695
2005-11-08,24.165616989135742
2005-11-09,24.161081314086914
2005-11-10,24.138389587402344
2005-11-11,24.306270599365234
2005-11-14,24.15654754638672
2005-11-15,24.13385581970215
2005-11-16,24.1202392578125
2005-11-17,24.492307662963867
2005-11-18,24.628416061401367
2005-11-21,24.696487426757812
2005-11-22,24.832590103149414
2005-11-23,24.909725189208984
2005-11-25,24.691951751708984
2005-11-28,24.80537223815918
2005-11-29,24.75092315673828
2005-11-30,24.583045959472656
2005-12-01,24.909725189208984
2005-12-02,25.014097213745117
2005-12-05,25.118446350097656
2005-12-06,25.23187828063965
2005-12-07,25.045852661132812
2005-12-08,25.068540573120117
2005-12-09,25.172895431518555
2005-12-12,25.490509033203125
2005-12-13,25.694683074951172
2005-12-14,25.69921875
2005-12-15,25.4859619140625
2005-12-16,25.676532745361328
2005-12-19,25.572175979614258
2005-12-20,25.549495697021484
2005-12-21,25.70376205444336
2005-12-22,25.803571701049805
2005-12-23,25.81450653076172
2005-12-27,25.59119987487793
2005-12-28,25.750709533691406
2005-12-29,25.787174224853516
2005-12-30,25.668672561645508
2006-01-03,26.50728416442871
2006-01-04,26.753393173217773
2006-01-05,26.525514602661133
2006-01-06,27.063310623168945
2006-01-09,27.035972595214844
2006-01-10,26.78985023498535
2006-01-11,27.06787109375
2006-01-12,26.91291046142578
2006-01-13,26.871891021728516
2006-01-17,26.498172760009766
2006-01-18,26.170013427734375
2006-01-19,26.438920974731445
2006-01-20,26.06974983215332
2006-01-23,26.502723693847656
2006-01-24,26.511831283569336
2006-01-25,26.54830551147461
2006-01-26,26.91291046142578
2006-01-27,26.95849609375
2006-01-30,27.09065818786621
2006-01-31,27.18181610107422
2006-02-01,27.300310134887695
2006-02-02,26.9858341217041
2006-02-03,26.84454917907715
2006-02-06,26.849103927612305
2006-02-07,26.707815170288086
2006-02-08,26.72148895263672
2006-02-09,26.73972511291504
2006-02-10,26.675912857055664
2006-02-13,26.689586639404297
2006-02-14,26.908349990844727
2006-02-15,26.73972511291504
2006-02-16,26.903799057006836
2006-02-17,26.926591873168945
2006-02-21,26.95849609375
2006-02-22,27.145355224609375
2006-02-23,27.213722229003906
2006-02-24,27.309423446655273
2006-02-27,27.396018981933594
2006-02-28,27.20915985107422
2006-03-01,27.450716018676758
2006-03-02,27.38234519958496
2006-03-03,27.300310134887695
2006-03-06,27.18637466430664
2006-03-07,26.903799057006836
2006-03-08,26.944820404052734
2006-03-09,26.976716995239258
2006-03-10,27.227388381958008
2006-03-13,27.44159507751465
2006-03-14,27.79253387451172
2006-03-15,27.83355140686035
2006-03-16,28.029541015625
2006-03-17,28.19817352294922
2006-03-20,28.243751525878906
2006-03-21,27.993074417114258
2006-03-22,28.18450355529785
2006-03-23,27.842668533325195
2006-03-24,27.9748477935791
2006-03-27,27.988508224487305
2006-03-28,27.751523971557617
2006-03-29,28.038644790649414
2006-03-30,28.26197624206543
2006-03-31,28.111576080322266
2006-04-03,28.34856605529785
2006-04-04,28.608352661132812
2006-04-05,28.74052619934082
2006-04-06,28.758764266967773
