Date,Close
2003-03-05,31.889272689819336
2003-03-06,31.47258758544922
2003-03-07,31.744068145751953
2003-03-10,31.071739196777344
2003-03-11,30.87601089477539
2003-03-12,30.944087982177734
2003-03-13,31.956815719604492
2003-03-14,31.956815719604492
2003-03-17,32.9014778137207
2003-03-18,33.19084930419922
2003-03-19,33.0291633605957
2003-03-20,33.28447341918945
2003-03-21,33.99082946777344
2003-03-24,33.224891662597656
2003-03-25,33.59935760498047
2003-03-26,33.2674446105957
2003-03-27,33.403594970703125
2003-03-28,33.15679931640625
2003-03-31,32.55256271362305
2003-04-01,33.14830780029297
2003-04-02,34.03338623046875
2003-04-03,33.795074462890625
2003-04-04,33.78657531738281
2003-04-07,33.78657531738281
2003-04-08,33.58235549926758
2003-04-09,33.352542877197266
2003-04-10,33.327003479003906
2003-04-11,33.27593994140625
2003-04-14,33.82911682128906
2003-04-15,34.288700103759766
2003-04-16,34.03338623046875
2003-04-17,34.458900451660156
2003-04-21,34.57806396484375
2003-04-22,35.20784378051758
2003-04-23,35.658878326416016
2003-04-24,35.292938232421875
2003-04-25,35.04615020751953
2003-04-28,35.48866271972656
2003-04-29,35.69293212890625
2003-04-30,35.897186279296875
2003-05-01,35.99930191040039
2003-05-02,36.824825286865234
2003-05-05,37.10565185546875
2003-05-06,37.216312408447266
2003-05-07,37.012054443359375
2003-05-08,36.739723205566406
2003-05-09,37.250362396240234
2003-05-12,37.78647994995117
2003-05-13,37.82905578613281
2003-05-14,37.93970489501953
2003-05-15,38.25458908081055
2003-05-16,37.658836364746094
2003-05-19,36.850341796875
2003-05-20,36.8588752746582
2003-05-21,37.06312942504883
2003-05-22,37.32693862915039
2003-05-23,37.78647994995117
2003-05-27,38.73118209838867
2003-05-28,39.12264633178711
2003-05-29,39.318389892578125
2003-05-30,40.16093063354492
2003-06-02,39.99922561645508
2003-06-03,39.99922561645508
2003-06-04,40.850284576416016
2003-06-05,41.61622619628906
2003-06-06,41.1055793762207
2003-06-09,40.13540267944336
2003-06-10,40.926876068115234
2003-06-11,41.14814376831055
2003-06-12,41.43749237060547
2003-06-13,40.69364929199219
2003-06-16,41.23898696899414
2003-06-17,41.53719711303711
2003-06-18,41.60535430908203
2003-06-19,40.898162841796875
2003-06-20,40.80442810058594
2003-06-23,39.79050827026367
2003-06-24,39.8671875
2003-06-25,40.250614166259766
2003-06-26,40.82146453857422
2003-06-27,40.710697174072266
2003-06-30,40.259117126464844
2003-07-01,40.770347595214844
2003-07-02,41.8183708190918
2003-07-03,41.46902084350586
2003-07-07,42.389225006103516
2003-07-08,43.45429611206055
2003-07-09,43.846229553222656
2003-07-10,42.91749954223633
2003-07-11,43.41169738769531
2003-07-14,44.05072784423828
2003-07-15,43.965511322021484
2003-07-16,43.53949737548828
2003-07-17,41.920623779296875
2003-07-18,42.34661865234375
2003-07-21,41.75019836425781
2003-07-22,42.63632583618164
2003-07-23,43.01975631713867
2003-07-24,42.56816864013672
2003-07-25,43.23276901245117
2003-07-28,43.79511260986328
2003-07-29,43.58209991455078
2003-07-30,43.53949737548828
2003-07-31,43.8206901550293
2003-08-01,43.11347198486328
2003-08-04,42.68744659423828
2003-08-05,41.9120979309082
2003-08-06,41.409385681152344
2003-08-07,41.29862594604492
2003-08-08,41.49458312988281
2003-08-11,42.09102249145508
2003-08-12,42.93452453613281
2003-08-13,42.94306564331055
2003-08-14,43.24127197265625
2003-08-15,43.45429611206055
2003-08-18,44.39155578613281
2003-08-19,45.23506546020508
2003-08-20,45.07316970825195
2003-08-21,45.703697204589844
2003-08-22,44.78349304199219
2003-08-25,44.64714431762695
2003-08-26,44.73235321044922
2003-08-27,45.37139892578125
2003-08-28,45.91670608520508
2003-08-29,46.12118911743164
2003-09-02,47.20329284667969
2003-09-03,47.62930679321289
2003-09-04,47.70599365234375
2003-09-05,47.33110046386719
2003-09-08,48.25981903076172
2003-09-09,48.097938537597656
2003-09-10,46.734657287597656
2003-09-11,47.08400344848633
2003-09-12,47.40544509887695
2003-09-15,47.26901626586914
2003-09-16,48.17280197143555
2003-09-17,48.300689697265625
2003-09-18,48.70992660522461
2003-09-19,48.39447784423828
2003-09-22,47.78910446166992
2003-09-23,48.64173126220703
2003-09-24,47.149635314941406
2003-09-25,45.70872497558594
2003-09-26,44.66001892089844
2003-09-29,45.359161376953125
2003-09-30,44.83905029296875
2003-10-01,45.785484313964844
2003-10-02,46.382301330566406
2003-10-03,47.27757263183594
2003-10-06,47.74647903442383
2003-10-07,48.010799407958984
2003-10-08,47.66120910644531
2003-10-09,48.00226593017578
2003-10-10,48.0363655090332
2003-10-13,48.89750289916992
2003-10-14,49.28118896484375
2003-10-15,48.80374526977539
2003-10-16,49.050994873046875
2003-10-17,48.00226593017578
2003-10-20,48.00226593017578
2003-10-21,48.385948181152344
2003-10-22,47.524818420410156
2003-10-23,47.09849166870117
2003-10-24,46.51020812988281
2003-10-27,47.49071502685547
2003-10-28,48.692874908447266
2003-10-29,49.110660552978516
2003-10-30,49.195926666259766
2003-10-31,48.726993560791016
2003-11-03,49.792755126953125
2003-11-04,49.76719284057617
2003-11-05,49.83538818359375
2003-11-06,50.18497848510742
2003-11-07,50.219078063964844
2003-11-10,49.119197845458984
2003-11-11,48.48824691772461
2003-11-12,49.87803268432617
2003-11-13,50.17643356323242
2003-11-14,48.98278045654297
2003-11-17,48.29215621948242
2003-11-18,47.74647903442383
2003-11-19,48.36888885498047
2003-11-20,47.81468963623047
2003-11-21,48.33477783203125
2003-11-24,49.67338180541992
2003-11-25,49.99739074707031
2003-11-26,50.091182708740234
2003-11-28,50.560123443603516
2003-12-01,51.156944274902344
2003-12-02,51.1995849609375
2003-12-03,49.95477294921875
2003-12-04,49.93771743774414
2003-12-05,49.195926666259766
2003-12-08,49.32381057739258
2003-12-09,48.51384735107422
2003-12-10,47.74647903442383
2003-12-11,49.36644744873047
2003-12-12,49.72496795654297
2003-12-15,48.40182113647461
2003-12-16,48.61369705200195
2003-12-17,48.78460693359375
2003-12-18,49.62186813354492
2003-12-19,49.46808624267578
2003-12-22,49.89527893066406
2003-12-23,50.34810256958008
2003-12-24,50.0490608215332
2003-12-26,50.32245635986328
2003-12-29,51.04866409301758
2003-12-30,51.19392395019531
2003-12-31,50.63423538208008
2004-01-02,51.018741607666016
2004-01-05,52.04410171508789
2004-01-06,52.1209831237793
2004-01-07,52.736175537109375
2004-01-08,53.18904495239258
2004-01-09,52.84727478027344
2004-01-12,53.91531753540039
2004-01-13,53.445377349853516
2004-01-14,53.88114547729492
2004-01-15,54.000755310058594
2004-01-16,54.470703125
2004-01-20,55.32513427734375
2004-01-21,54.84665298461914
2004-01-22,54.547607421875
2004-01-23,54.88936233520508
2004-01-26,55.53874206542969
2004-01-27,54.71848678588867
2004-01-28,53.530826568603516
2004-01-29,53.077972412109375
2004-01-30,53.06086349487305
2004-02-02,53.308650970458984
2004-02-03,52.93269729614258
2004-02-04,51.52287673950195
2004-02-05,51.98426818847656
2004-02-06,53.530826568603516
2004-02-09,53.48809051513672
2004-02-10,54.24853515625
2004-02-11,54.44507598876953
2004-02-12,54.1289176940918
2004-02-13,53.41975402832031
2004-02-17,54.55614471435547
2004-02-18,54.060569763183594
2004-02-19,53.18904495239258
2004-02-20,52.97544860839844
2004-02-23,51.89883041381836
2004-02-24,51.89883041381836
2004-02-25,52.63365936279297
2004-02-26,53.02670669555664
2004-02-27,53.18904495239258
2004-03-01,53.889678955078125
2004-03-02,53.778587341308594
2004-03-03,53.530826568603516
2004-03-04,54.4621696472168
2004-03-05,54.351070404052734
2004-03-08,53.573551177978516
2004-03-09,53.137786865234375
2004-03-10,51.82194519042969
2004-03-11,51.26653289794922
2004-03-12,52.872901916503906
2004-03-15,51.43745040893555
2004-03-16,51.23236846923828
2004-03-17,52.2235221862793
2004-03-18,51.95008850097656
2004-03-19,51.309261322021484
2004-03-22,50.30101776123047
2004-03-23,50.28392791748047
2004-03-24,50.326656341552734
2004-03-25,51.69377136230469
2004-03-26,51.98704147338867
2004-03-29,52.884864807128906
2004-03-30,53.45774841308594
2004-03-31,53.44062805175781
2004-04-01,53.87670135498047
2004-04-02,54.825809478759766
2004-04-05,55.321746826171875
2004-04-06,54.55219650268555
2004-04-07,54.77448654174805
2004-04-08,54.6035041809082
2004-04-12,54.936973571777344
2004-04-13,53.628746032714844
2004-04-14,53.09859848022461
2004-04-15,52.79935073852539
2004-04-16,53.05584716796875
2004-04-19,53.55180358886719
