Date,Close
2006-01-24,7.938034534454346
2006-01-25,7.938034534454346
2006-01-26,7.938034534454346
2006-01-27,7.86350154876709
2006-01-30,7.82623291015625
2006-01-31,7.86350154876709
2006-02-01,7.82623291015625
2006-02-02,7.796418190002441
2006-02-03,7.848593235015869
2006-02-06,7.86350154876709
2006-02-07,7.796418190002441
2006-02-08,7.833686828613281
2006-02-09,7.878407001495361
2006-02-10,7.84113883972168
2006-02-13,7.878407001495361
2006-02-14,7.82623291015625
2006-02-15,7.900765895843506
2006-02-16,7.878407001495361
2006-02-17,7.82623291015625
2006-02-21,7.900765895843506
2006-02-22,7.86350154876709
2006-02-23,7.900765895843506
2006-02-24,7.900765895843506
2006-02-27,7.870953559875488
2006-02-28,7.885860919952393
2006-03-01,7.870953559875488
2006-03-02,7.900765895843506
2006-03-03,7.9231276512146
2006-03-06,7.938034534454346
2006-03-07,7.938034534454346
2006-03-08,8.01257038116455
2006-03-09,8.034929275512695
2006-03-10,8.079652786254883
2006-03-13,8.198909759521484
2006-03-14,8.198909759521484
2006-03-15,8.258536338806152
2006-03-16,8.325620651245117
2006-03-17,8.735564231872559
2006-03-20,8.623762130737305
2006-03-21,8.832462310791016
2006-03-22,9.063523292541504
2006-03-23,9.175325393676758
2006-03-24,9.160417556762695
2006-03-27,9.182778358459473
2006-03-28,9.182778358459473
2006-03-29,9.197684288024902
2006-03-30,9.056068420410156
2006-03-31,8.959173202514648
2006-04-03,8.795194625854492
2006-04-04,8.280899047851562
2006-04-05,8.422513961791992
2006-04-06,8.51196002960205
2006-04-07,8.631214141845703
2006-04-10,8.437422752380371
2006-04-11,8.236176490783691
2006-04-12,8.385247230529785
2006-04-13,8.385247230529785
2006-04-17,8.437422752380371
2006-04-18,8.608854293823242
2006-04-19,8.608854293823242
2006-04-20,8.586493492126465
2006-04-21,8.571587562561035
2006-04-24,8.571587562561035
2006-04-25,8.571587562561035
2006-04-26,8.646122932434082
2006-04-27,8.579039573669434
2006-04-28,8.690844535827637
2006-05-01,8.646122932434082
2006-05-02,8.765378952026367
2006-05-03,8.832462310791016
2006-05-04,8.683389663696289
2006-05-05,8.668484687805176
2006-05-08,8.653575897216797
2006-05-09,8.7057523727417
2006-05-10,8.623762130737305
2006-05-11,8.661030769348145
2006-05-12,8.646122932434082
2006-05-15,8.7057523727417
2006-05-16,8.7057523727417
2006-05-17,8.653575897216797
2006-05-18,8.653575897216797
2006-05-19,8.526866912841797
2006-05-22,8.526866912841797
2006-05-23,8.51196002960205
2006-05-24,8.51196002960205
2006-05-25,8.51196002960205
2006-05-26,8.340526580810547
2006-05-30,8.347981452941895
2006-05-31,8.385247230529785
2006-06-01,8.661030769348145
2006-06-02,8.586493492126465
2006-06-05,8.638668060302734
2006-06-06,8.631214141845703
2006-06-07,8.474690437316895
2006-06-08,8.743020057678223
2006-06-09,8.750473022460938
2006-06-12,8.720659255981445
2006-06-13,8.41506290435791
2006-06-14,8.497051239013672
2006-06-15,8.638668060302734
2006-06-16,8.638668060302734
2006-06-19,8.638668060302734
2006-06-20,8.638668060302734
2006-06-21,8.549225807189941
2006-06-22,8.549225807189941
2006-06-23,8.534318923950195
2006-06-26,8.459784507751465
2006-06-27,8.362886428833008
2006-06-28,8.362886428833008
2006-06-29,8.362886428833008
2006-06-30,8.347981452941895
2006-07-03,8.347981452941895
2006-07-05,8.340526580810547
2006-07-06,8.549225807189941
2006-07-07,8.549225807189941
2006-07-10,8.362886428833008
2006-07-11,8.407607078552246
2006-07-12,8.347981452941895
2006-07-13,8.310712814331055
2006-07-14,8.310712814331055
2006-07-17,8.362886428833008
2006-07-18,8.377796173095703
2006-07-19,8.295807838439941
2006-07-20,8.340526580810547
2006-07-21,8.340526580810547
2006-07-24,8.340526580810547
2006-07-25,8.295807838439941
2006-07-26,8.295807838439941
2006-07-27,8.41506290435791
2006-07-28,8.41506290435791
2006-07-31,8.41506290435791
2006-08-01,8.310712814331055
2006-08-02,8.310712814331055
2006-08-03,8.347981452941895
2006-08-04,8.422513961791992
2006-08-07,8.422513961791992
2006-08-08,8.422513961791992
2006-08-09,8.273443222045898
2006-08-10,8.273443222045898
2006-08-11,8.273443222045898
2006-08-14,8.347981452941895
2006-08-15,8.385247230529785
2006-08-16,8.385247230529785
2006-08-17,8.437422752380371
2006-08-18,8.35543441772461
2006-08-21,8.899543762207031
2006-08-22,8.720659255981445
2006-08-23,8.944267272949219
2006-08-24,8.832462310791016
2006-08-25,8.854823112487793
2006-08-28,8.981534004211426
2006-08-29,9.011346817016602
2006-08-30,9.048613548278809
2006-08-31,8.951717376708984
2006-09-01,8.884637832641602
2006-09-05,8.944267272949219
2006-09-06,8.944267272949219
2006-09-07,9.056068420410156
2006-09-08,9.309491157531738
2006-09-11,9.354211807250977
2006-09-12,9.391478538513184
2006-09-13,9.451106071472168
2006-09-14,9.972855567932129
2006-09-15,10.002670288085938
2006-09-18,9.62999153137207
2006-09-19,9.644899368286133
2006-09-20,9.898319244384766
2006-09-21,9.890867233276367
2006-09-22,9.875959396362305
2006-09-25,9.875959396362305
2006-09-26,10.136832237243652
2006-09-27,9.861050605773926
2006-09-28,9.719437599182129
2006-09-29,9.816329956054688
2006-10-02,9.905770301818848
2006-10-03,9.905770301818848
2006-10-04,10.017577171325684
2006-10-05,10.017577171325684
2006-10-06,9.734341621398926
2006-10-09,9.756705284118652
2006-10-10,9.466011047363281
2006-10-11,9.510734558105469
2006-10-12,9.510734558105469
2006-10-13,9.384025573730469
2006-10-16,9.20513916015625
2006-10-17,9.36911678314209
2006-10-18,9.42129135131836
2006-10-19,9.458558082580566
2006-10-20,9.42874526977539
2006-10-23,9.436199188232422
