Date,Close
2026-07-10,25.84000015258789
2026-07-13,23.440000534057617
2026-07-14,24.59000015258789
2026-07-15,23.780000686645508
2026-07-16,23.020000457763672
2026-07-17,24.030000686645508
2026-07-20,24.93000030517578
2026-07-21,24.809999465942383
2026-07-22,21.209999084472656
2026-07-23,22.549999237060547
2026-07-24,21.719999313354492
2026-07-27,20.979999542236328
2026-07-28,18.729999542236328
2026-07-29,17.139999389648438
2026-07-30,20.290000915527344
2026-07-31,20.520000457763672
2026-08-03,20.518999099731445
