Date,Close
2021-06-14,17.64437484741211
2021-06-15,17.71424674987793
2021-06-16,17.749191284179688
2021-06-17,17.88895606994629
2021-06-18,17.874975204467773
2021-06-21,17.73521614074707
2021-06-22,17.76317024230957
2021-06-23,17.805097579956055
2021-06-24,17.819072723388672
2021-06-25,17.958831787109375
2021-06-28,17.92388343811035
2021-06-29,17.993762969970703
2021-06-30,17.993762969970703
2021-07-01,18.17545509338379
2021-07-02,18.161476135253906
2021-07-06,18.427021026611328
2021-07-07,18.51786231994629
2021-07-08,18.69255256652832
2021-07-09,18.17361068725586
2021-07-12,18.416540145874023
2021-07-13,18.62425422668457
2021-07-14,18.307397842407227
2021-07-15,18.34260368347168
2021-07-16,18.286272048950195
2021-07-19,18.20741081237793
2021-07-20,17.990537643432617
2021-07-21,17.983495712280273
2021-07-22,17.828584671020508
2021-07-23,17.821548461914062
2021-07-26,17.7793025970459
2021-07-27,17.870826721191406
2021-07-28,18.004619598388672
2021-07-29,18.015186309814453
2021-07-30,17.9130916595459
2021-08-02,17.9130916595459
2021-08-03,17.899005889892578
2021-08-04,17.948293685913086
2021-08-05,17.983495712280273
2021-08-06,17.96589469909668
2021-08-09,18.018701553344727
2021-08-10,18.00100326538086
2021-08-11,18.022241592407227
2021-08-12,18.022241592407227
2021-08-13,18.05055809020996
2021-08-16,18.07887077331543
2021-08-17,18.04347801208496
2021-08-18,18.07887077331543
2021-08-19,18.036401748657227
2021-08-20,18.07887077331543
2021-08-23,18.135501861572266
2021-08-24,18.142580032348633
2021-08-25,18.184341430664062
2021-08-26,18.15673065185547
2021-08-27,18.19213104248047
2021-08-30,18.163110733032227
2021-08-31,18.188596725463867
2021-09-01,18.255836486816406
2021-09-02,18.305383682250977
2021-09-03,18.298309326171875
2021-09-07,18.36909294128418
2021-09-08,18.39032745361328
2021-09-09,18.341949462890625
2021-09-10,18.272924423217773
2021-09-13,18.272924423217773
2021-09-14,18.3013858795166
2021-09-15,18.272924423217773
2021-09-16,18.322731018066406
2021-09-17,18.31988525390625
2021-09-20,18.24446678161621
2021-09-21,18.151958465576172
2021-09-22,18.180421829223633
2021-09-23,18.180421829223633
2021-09-24,18.130617141723633
2021-09-27,18.080799102783203
2021-09-28,17.974071502685547
2021-09-29,18.109264373779297
2021-09-30,18.087921142578125
2021-10-01,18.09503173828125
2021-10-04,18.023874282836914
2021-10-05,17.974071502685547
2021-10-06,18.130617141723633
2021-10-07,18.19464683532715
2021-10-08,18.262609481811523
2021-10-11,18.520126342773438
2021-10-12,18.377065658569336
2021-10-13,18.219688415527344
2021-10-14,18.183929443359375
2021-10-15,18.183929443359375
2021-10-18,18.141000747680664
2021-10-19,18.16246223449707
2021-10-20,18.141000747680664
2021-10-21,18.141000747680664
2021-10-22,18.112388610839844
2021-10-25,18.141000747680664
2021-10-26,18.155311584472656
2021-10-27,18.105236053466797
2021-10-28,18.09807586669922
2021-10-29,18.08378028869629
2021-11-01,18.09807586669922
2021-11-02,18.16246223449707
2021-11-03,18.176773071289062
2021-11-04,18.205385208129883
2021-11-05,18.22684669494629
2021-11-08,18.191078186035156
2021-11-09,18.20905113220215
2021-11-10,18.151521682739258
2021-11-11,18.108373641967773
2021-11-12,18.133548736572266
2021-11-15,18.122756958007812
2021-11-16,18.108373641967773
2021-11-17,18.150794982910156
2021-11-18,18.144329071044922
2021-11-19,18.129945755004883
2021-11-22,18.100465774536133
2021-11-23,18.086795806884766
2021-11-24,18.10118293762207
2021-11-26,18.050844192504883
2021-11-29,18.086795806884766
2021-11-30,17.978925704956055
2021-12-01,17.978925704956055
2021-12-02,18.043643951416016
2021-12-03,18.000503540039062
2021-12-06,18.05803680419922
2021-12-07,18.108373641967773
2021-12-08,18.043643951416016
2021-12-09,18.05803680419922
2021-12-10,18.18890380859375
2021-12-13,18.271337509155273
2021-12-14,18.270605087280273
2021-12-15,18.231563568115234
2021-12-16,18.338573455810547
2021-12-17,18.32916831970215
2021-12-20,18.36532211303711
2021-12-21,18.394250869750977
2021-12-22,18.314708709716797
2021-12-23,18.271337509155273
2021-12-27,18.358095169067383
2021-12-28,18.278564453125
2021-12-29,18.25687026977539
2021-12-30,18.25687026977539
2021-12-31,18.293014526367188
2022-01-03,18.307483673095703
2022-01-04,18.340017318725586
2022-01-05,18.336406707763672
2022-01-06,18.350141525268555
2022-01-07,18.379791259765625
2022-01-10,18.41975975036621
2022-01-11,18.448843002319336
2022-01-12,18.710529327392578
2022-01-13,18.703258514404297
2022-01-14,18.688720703125
2022-01-18,18.499727249145508
2022-01-19,18.412492752075195
2022-01-20,18.412492752075195
2022-01-21,18.35434341430664
2022-01-24,18.245315551757812
2022-01-25,18.281660079956055
2022-01-26,18.245315551757812
2022-01-27,18.267112731933594
2022-01-28,18.259849548339844
2022-01-31,18.328903198242188
2022-02-01,18.427034378051758
2022-02-02,18.531709671020508
2022-02-03,18.427034378051758
2022-02-04,18.428483963012695
2022-02-07,18.53152847290039
