Date,Close
2023-09-27,47.27753448486328
2023-09-28,47.759674072265625
2023-09-29,47.4334602355957
2023-10-02,47.1168098449707
2023-10-03,46.46343994140625
2023-10-04,46.626068115234375
2023-10-05,46.65476608276367
2023-10-06,47.17803955078125
2023-10-09,47.34257888793945
2023-10-10,47.774024963378906
2023-10-11,47.92612075805664
2023-10-12,47.448760986328125
2023-10-13,47.164642333984375
2023-10-16,47.67356872558594
2023-10-17,47.78358459472656
2023-10-18,47.09864044189453
2023-10-19,46.62702178955078
2023-10-20,46.09417724609375
2023-10-23,45.914337158203125
2023-10-24,46.2194938659668
2023-10-25,45.64073944091797
2023-10-26,45.40158462524414
2023-10-27,45.07345962524414
2023-10-30,45.58429718017578
2023-10-31,45.85310363769531
2023-11-01,46.228111267089844
2023-11-02,47.15220642089844
2023-11-03,47.7548828125
2023-11-06,47.6783561706543
2023-11-07,47.56834411621094
2023-11-08,47.467899322509766
2023-11-09,47.64966583251953
2023-11-10,47.64297103881836
2023-11-13,47.661136627197266
2023-11-14,48.912410736083984
2023-11-15,49.036766052246094
2023-11-16,48.833011627197266
2023-11-17,49.199398040771484
2023-11-20,49.448116302490234
2023-11-21,49.27592468261719
2023-11-22,49.45768737792969
2023-11-24,49.58395767211914
2023-11-27,49.50551986694336
2023-11-28,49.54378128051758
2023-11-29,49.56769561767578
2023-11-30,49.773372650146484
2023-12-01,50.347347259521484
2023-12-04,50.19429016113281
2023-12-05,49.88912582397461
2023-12-06,49.859466552734375
2023-12-07,50.146453857421875
2023-12-08,50.32822036743164
2023-12-11,50.55781173706055
2023-12-12,50.59607696533203
2023-12-13,51.4570426940918
2023-12-14,52.07023620605469
2023-12-15,51.864566802978516
2023-12-18,52.009010314941406
2023-12-19,52.43280029296875
2023-12-20,51.68662643432617
2023-12-21,52.39371871948242
2023-12-22,52.541664123535156
2023-12-26,52.85871124267578
2023-12-27,52.95478057861328
2023-12-28,52.9451789855957
2023-12-29,52.748226165771484
2024-01-02,52.44560623168945
2024-01-03,51.86916732788086
2024-01-04,51.753883361816406
2024-01-05,51.84034729003906
2024-01-08,52.40717315673828
2024-01-09,52.109352111816406
2024-01-10,52.301490783691406
2024-01-11,52.22848129272461
2024-01-12,52.263065338134766
2024-01-16,51.73466873168945
2024-01-17,51.33116912841797
2024-01-18,51.753883361816406
2024-01-19,52.263065338134766
2024-01-22,52.48402786254883
2024-01-23,52.53687286376953
2024-01-24,52.56088638305664
2024-01-25,52.88752365112305
2024-01-26,52.94997787475586
2024-01-29,53.33906555175781
2024-01-30,53.21417236328125
2024-01-31,52.512847900390625
2024-02-01,53.04124069213867
2024-02-02,53.19495391845703
2024-02-05,52.95478057861328
2024-02-06,53.24298858642578
2024-02-07,53.36788558959961
2024-02-08,53.48317337036133
2024-02-09,53.78099822998047
2024-02-12,54.01156997680664
2024-02-13,52.984561920166016
2024-02-14,53.617679595947266
2024-02-15,54.17584991455078
2024-02-16,54.00004196166992
2024-02-20,53.75217056274414
2024-02-21,53.857852935791016
2024-02-22,54.64180374145508
2024-02-23,54.75611877441406
2024-02-26,54.63603591918945
2024-02-27,54.76092529296875
2024-02-28,54.56878662109375
2024-02-29,54.78975296020508
2024-03-01,55.250892639160156
2024-03-04,55.212467193603516
2024-03-05,54.88198471069336
2024-03-06,55.27971649169922
2024-03-07,55.7408561706543
2024-03-08,55.519901275634766
2024-03-11,55.40460205078125
2024-03-12,55.84653854370117
2024-03-13,55.80811309814453
2024-03-14,55.53911209106445
2024-03-15,55.39500427246094
2024-03-18,55.53911209106445
2024-03-19,55.7662239074707
2024-03-20,56.372474670410156
2024-03-21,56.574562072753906
2024-03-22,56.343605041503906
2024-03-25,56.26662063598633
2024-03-26,56.20117950439453
2024-03-27,56.78627014160156
2024-03-28,56.90175247192383
2024-04-01,56.690040588378906
2024-04-02,56.29548645019531
2024-04-03,56.507205963134766
2024-04-04,55.95867919921875
2024-04-05,56.372474670410156
2024-04-08,56.478328704833984
2024-04-09,56.66117477416992
2024-04-10,55.83357620239258
2024-04-11,56.10302734375
2024-04-12,55.21770095825195
2024-04-15,54.69418716430664
2024-04-16,54.36123275756836
2024-04-17,54.17839431762695
2024-04-18,54.111026763916016
2024-04-19,53.93781280517578
2024-04-22,54.418975830078125
2024-04-23,55.16958236694336
2024-04-24,55.00598907470703
2024-04-25,54.92226791381836
2024-04-26,55.31489181518555
2024-04-29,55.496761322021484
2024-04-30,54.6114387512207
2024-05-01,54.47671127319336
2024-05-02,55.08297348022461
2024-05-03,55.73734664916992
2024-05-06,56.276241302490234
2024-05-07,56.270469665527344
2024-05-08,56.31473159790039
2024-05-09,56.62459945678711
2024-05-10,56.70254898071289
2024-05-13,56.71889877319336
2024-05-14,57.04609680175781
2024-05-15,57.55612564086914
2024-05-16,57.4213981628418
2024-05-17,57.546504974365234
2024-05-20,57.58498764038086
2024-05-21,57.575374603271484
2024-05-22,57.21931076049805
2024-05-23,56.81513977050781
2024-05-24,57.20103454589844
2024-05-28,57.180816650390625
2024-05-29,56.7218017578125
2024-05-30,56.641929626464844
2024-05-31,57.0845947265625
2024-06-03,57.09421157836914
2024-06-04,56.78627014160156
2024-06-05,57.354034423828125
2024-06-06,57.33479309082031
2024-06-07,57.07207489013672
2024-06-10,57.176971435546875
2024-06-11,57.1904411315918
2024-06-12,57.63311004638672
2024-06-13,57.39252853393555
2024-06-14,57.180816650390625
2024-06-17,57.575374603271484
2024-06-18,57.75334167480469
2024-06-20,57.60825729370117
2024-06-21,57.50282669067383
2024-06-24,57.59857940673828
2024-06-25,57.57923889160156
2024-06-26,57.53087615966797
2024-06-27,57.58891296386719
2024-06-28,57.58891296386719
2024-07-01,57.545379638671875
2024-07-02,57.75334167480469
2024-07-03,58.08220291137695
2024-07-05,58.188594818115234
2024-07-08,58.27564239501953
2024-07-09,58.20793914794922
2024-07-10,58.77860641479492
2024-07-11,59.03976058959961
2024-07-12,59.41697692871094
2024-07-15,59.57173538208008
2024-07-16,60.27781295776367
2024-07-17,59.649112701416016
2024-07-18,59.165496826171875
2024-07-19,58.70122528076172
2024-07-22,59.2622184753418
2024-07-23,59.155826568603516
2024-07-24,58.1112174987793
2024-07-25,58.05317687988281
2024-07-26,58.78828048706055
2024-07-29,58.66253662109375
2024-07-30,58.59967041015625
2024-07-31,59.46533966064453
2024-08-01,58.27177429199219
2024-08-02,57.0859489440918
2024-08-05,55.490020751953125
2024-08-06,55.94462203979492
2024-08-07,55.673797607421875
2024-08-08,56.91184997558594
2024-08-09,57.037593841552734
2024-08-12,57.04725646972656
2024-08-13,57.88875198364258
2024-08-14,58.024169921875
2024-08-15,58.817298889160156
2024-08-16,59.069732666015625
2024-08-19,59.61042404174805
2024-08-20,59.40730285644531
2024-08-21,59.77485275268555
2024-08-22,59.38795852661133
2024-08-23,60.363895416259766
2024-08-26,60.21977996826172
2024-08-27,60.27781295776367
2024-08-28,59.948951721191406
2024-08-29,60.045677185058594
2024-08-30,60.4132194519043
2024-09-03,59.204193115234375
2024-09-04,59.001068115234375
2024-09-05,58.82600021362305
2024-09-06,57.91389846801758
2024-09-09,58.41975784301758
2024-09-10,58.44974136352539
2024-09-11,58.85598373413086
2024-09-12,59.336700439453125
2024-09-13,59.81354904174805
2024-09-16,60.06502151489258
2024-09-17,60.124237060546875
2024-09-18,60.05628204345703
2024-09-19,61.10462188720703
2024-09-20,60.803707122802734
2024-09-23,61.026973724365234
2024-09-24,61.2890510559082
2024-09-25,60.9881477355957
2024-09-26,61.6287956237793
2024-09-27,61.560848236083984
2024-09-30,61.59967041015625
2024-10-01,61.175479888916016
2024-10-02,61.18227767944336
2024-10-03,60.9881477355957
2024-10-04,61.54142761230469
2024-10-07,61.13374710083008
2024-10-08,61.24052047729492
2024-10-09,61.502601623535156
2024-10-10,61.37641906738281
2024-10-11,61.91999816894531
2024-10-14,62.15296173095703
2024-10-15,61.687034606933594
2024-10-16,62.16267395019531
2024-10-17,62.1335563659668
2024-10-18,62.376224517822266
2024-10-21,61.997657775878906
2024-10-22,61.80351257324219
2024-10-23,61.29875946044922
2024-10-24,61.39582824707031
2024-10-25,61.167720794677734
2024-10-28,61.580257415771484
2024-10-29,61.483184814453125
2024-10-30,61.40553665161133
2024-10-31,60.48338317871094
2024-11-01,60.63869857788086
2024-11-04,60.63869857788086
2024-11-05,61.38612365722656
2024-11-06,62.6965446472168
2024-11-07,63.10423278808594
2024-11-08,63.01686477661133
2024-11-11,63.096466064453125
2024-11-12,62.648006439208984
2024-11-13,62.51211166381836
2024-11-14,62.18208312988281
2024-11-15,61.59967041015625
2024-11-18,61.852046966552734
2024-11-19,62.00735855102539
2024-11-20,62.00735855102539
2024-11-21,62.50241470336914
2024-11-22,62.85185241699219
2024-11-25,63.21100997924805
2024-11-26,63.21100997924805
2024-11-27,63.172183990478516
2024-11-29,63.57015609741211
2024-12-02,63.579864501953125
2024-12-03,63.61869430541992
2024-12-04,63.88078689575195
2024-12-05,63.73518753051758
2024-12-06,63.715763092041016
2024-12-09,63.46338653564453
2024-12-10,63.0595817565918
2024-12-11,63.460479736328125
2024-12-12,63.06541442871094
2024-12-13,62.78779220581055
2024-12-16,62.733436584472656
2024-12-17,62.384952545166016
2024-12-18,60.51250457763672
