Date,Close
2020-05-19,15.78448486328125
2020-05-20,15.835713386535645
2020-05-21,15.938173294067383
2020-05-22,16.00860595703125
2020-05-26,16.23912811279297
2020-05-27,16.26474952697754
2020-05-28,16.251937866210938
2020-05-29,16.277555465698242
2020-06-01,16.283958435058594
2020-06-02,16.20711326599121
2020-06-03,16.23272705078125
2020-06-04,16.13667869567871
2020-06-05,16.283958435058594
2020-06-08,16.335186004638672
2020-06-09,16.213518142700195
2020-06-10,16.17509651184082
2020-06-11,15.758872985839844
2020-06-12,15.982991218566895
2020-06-15,16.149478912353516
2020-06-16,16.200708389282227
2020-06-17,16.130271911621094
2020-06-18,16.19430923461914
2020-06-19,16.277555465698242
2020-06-22,16.149478912353516
2020-06-23,16.23272705078125
2020-06-24,16.104660034179688
2020-06-25,16.258342742919922
2020-06-26,16.23272705078125
2020-06-29,16.277555465698242
2020-06-30,16.226322174072266
2020-07-01,16.299327850341797
2020-07-02,16.200708389282227
2020-07-06,16.226322174072266
2020-07-07,16.117467880249023
2020-07-08,16.1686954498291
2020-07-09,16.20711326599121
2020-07-10,16.24553108215332
2020-07-13,16.296762466430664
2020-07-14,16.355031967163086
2020-07-15,16.63614273071289
2020-07-16,16.668161392211914
2020-07-17,16.546493530273438
2020-07-20,16.648950576782227
2020-07-21,16.48886489868164
2020-07-22,16.616933822631836
2020-07-23,16.552900314331055
2020-07-24,16.533689498901367
2020-07-27,16.73859977722168
2020-07-28,16.546493530273438
2020-07-29,16.629741668701172
2020-07-30,16.687374114990234
2020-07-31,16.693777084350586
2020-08-03,16.661758422851562
2020-08-04,16.610532760620117
2020-08-05,16.809038162231445
2020-08-06,16.719392776489258
2020-08-07,16.73859977722168
2020-08-10,16.8986873626709
2020-08-11,16.841053009033203
2020-08-12,17.097192764282227
2020-08-13,17.013946533203125
2020-08-14,17.03956413269043
2020-08-17,16.97552490234375
2020-08-18,17.1932430267334
2020-08-19,17.045961380004883
2020-08-20,17.13561248779297
2020-08-21,17.129209518432617
2020-08-24,17.148420333862305
2020-08-25,17.257278442382812
2020-08-26,17.353330612182617
2020-08-27,17.481403350830078
2020-08-28,17.526222229003906
2020-08-31,17.78876304626465
2020-09-01,17.78236198425293
2020-09-02,17.839990615844727
2020-09-03,17.673500061035156
2020-09-04,17.609468460083008
2020-09-08,17.2764892578125
2020-09-09,17.666086196899414
2020-09-10,17.67786979675293
2020-09-11,17.41726303100586
2020-09-14,17.646442413330078
2020-09-15,17.797040939331055
2020-09-16,17.751209259033203
2020-09-17,17.633346557617188
2020-09-18,17.692279815673828
2020-09-21,17.482746124267578
2020-09-22,17.57441520690918
2020-09-23,17.247024536132812
2020-09-24,17.35178565979004
2020-09-25,17.882164001464844
2020-09-28,18.117891311645508
2020-09-29,18.091697692871094
2020-09-30,18.248844146728516
2020-10-01,18.438732147216797
2020-10-02,18.399446487426758
2020-10-05,17.973834991455078
2020-10-06,18.347064971923828
2020-10-07,17.914905548095703
2020-10-08,17.842884063720703
2020-10-09,17.76430320739746
2020-10-12,17.849422454833984
2020-10-13,18.032764434814453
2020-10-14,17.81668472290039
2020-10-15,18.065502166748047
2020-10-16,17.731563568115234
2020-10-19,17.823230743408203
2020-10-20,17.77085304260254
2020-10-21,17.810136795043945
2020-10-22,17.882164001464844
2020-10-23,18.235746383666992
2020-10-26,17.993478775024414
2020-10-27,17.731563568115234
2020-10-28,17.41726303100586
2020-10-29,17.679183959960938
2020-10-30,17.888717651367188
2020-11-02,17.842884063720703
2020-11-03,17.836332321166992
2020-11-04,17.9672908782959
2020-11-05,18.229196548461914
2020-11-06,18.157175064086914
2020-11-09,18.117891311645508
2020-11-10,17.928001403808594
2020-11-11,18.00657081604004
2020-11-12,18.026216506958008
2020-11-13,18.19645881652832
2020-11-16,18.445276260375977
2020-11-17,18.189912796020508
2020-11-18,18.17681884765625
2020-11-19,18.203006744384766
2020-11-20,18.150625228881836
2020-11-23,18.137529373168945
2020-11-24,18.127708435058594
2020-11-25,18.091697692871094
2020-11-27,18.045862197875977
2020-11-30,17.888717651367188
2020-12-01,17.934545516967773
2020-12-02,17.947643280029297
2020-12-03,17.973834991455078
2020-12-04,18.065502166748047
2020-12-07,18.1309814453125
2020-12-08,18.163724899291992
2020-12-09,18.251489639282227
2020-12-10,18.211591720581055
2020-12-11,18.165054321289062
2020-12-14,18.2913818359375
2020-12-15,18.43766212463379
2020-12-16,18.450956344604492
2020-12-17,18.610536575317383
2020-12-18,18.843246459960938
2020-12-21,18.876497268676758
2020-12-22,18.530744552612305
2020-12-23,18.450956344604492
2020-12-24,18.544042587280273
2020-12-28,18.876497268676758
2020-12-29,18.9429874420166
2020-12-30,18.770111083984375
2020-12-31,18.86984634399414
2021-01-04,18.583938598632812
2021-01-05,18.65043067932129
2021-01-06,18.344575881958008
2021-01-07,18.331275939941406
2021-01-08,18.38446617126465
2021-01-11,18.052019119262695
2021-01-12,17.945632934570312
2021-01-13,18.324626922607422
2021-01-14,18.557344436645508
2021-01-15,18.63713264465332
2021-01-19,18.68367576599121
2021-01-20,18.570640563964844
2021-01-21,18.45760726928711
2021-01-22,18.68367576599121
2021-01-25,18.61717987060547
2021-01-26,18.43766212463379
2021-01-27,18.231542587280273
2021-01-28,18.304676055908203
2021-01-29,18.317981719970703
2021-02-01,18.404417037963867
2021-02-02,18.570640563964844
2021-02-03,18.251489639282227
2021-02-04,18.41106414794922
2021-02-05,18.41106414794922
2021-02-08,18.36319351196289
2021-02-09,18.47755241394043
2021-02-10,18.36452293395996
2021-02-11,18.22489356994629
2021-02-12,18.11850929260254
2021-02-16,18.052019119262695
2021-02-17,18.13180923461914
2021-02-18,18.10521125793457
2021-02-19,18.04537010192871
2021-02-22,18.12515640258789
2021-02-23,17.99217414855957
2021-02-24,18.01212501525879
2021-02-25,17.812654495239258
2021-02-26,17.932336807250977
2021-03-01,17.99217414855957
2021-03-02,18.078617095947266
2021-03-03,18.085262298583984
2021-03-04,18.018774032592773
2021-03-05,18.171701431274414
2021-03-08,18.28473472595215
2021-03-09,18.56293487548828
2021-03-10,18.52242660522461
2021-03-11,18.670984268188477
2021-03-12,18.56969451904297
2021-03-15,18.6979923248291
2021-03-16,18.670984268188477
2021-03-17,18.616960525512695
2021-03-18,18.34010887145996
2021-03-19,18.56293487548828
2021-03-22,18.50892448425293
2021-03-23,18.56293487548828
2021-03-24,18.73175811767578
2021-03-25,18.71150016784668
2021-03-26,18.738508224487305
2021-03-29,18.70474624633789
2021-03-30,18.853303909301758
2021-03-31,18.839797973632812
2021-04-01,19.130163192749023
2021-04-05,19.25508689880371
2021-04-06,19.29222869873047
2021-04-07,19.09640121459961
