Date,Close
2010-01-05,13.55228328704834
2010-01-06,13.706613540649414
2010-01-07,13.706613540649414
2010-01-08,13.706613540649414
2010-01-11,13.706613540649414
2010-01-12,13.706613540649414
2010-01-13,13.706613540649414
2010-01-14,13.74662971496582
2010-01-15,13.820930480957031
2010-01-19,13.872376441955566
2010-01-20,13.700899124145508
2010-01-21,13.563716888427734
2010-01-22,13.1578950881958
2010-01-25,13.060721397399902
2010-01-26,13.060721397399902
2010-01-27,12.843524932861328
2010-01-28,12.649182319641113
2010-01-29,12.500567436218262
2010-02-01,12.512003898620605
2010-02-02,12.780646324157715
2010-02-03,12.780646324157715
2010-02-04,12.500567436218262
2010-02-05,12.500567436218262
2010-02-08,12.500567436218262
2010-02-09,12.500567436218262
2010-02-10,12.500567436218262
2010-02-11,12.500567436218262
2010-02-12,12.500567436218262
2010-02-16,12.500567436218262
2010-02-17,12.500567436218262
2010-02-18,12.957840919494629
2010-02-19,12.974989891052246
2010-02-22,12.974989891052246
2010-02-23,12.946407318115234
2010-02-24,12.946407318115234
2010-02-25,12.7349214553833
2010-02-26,12.7349214553833
2010-03-01,12.7349214553833
2010-03-02,13.323652267456055
2010-03-03,13.312219619750977
2010-03-04,13.312219619750977
2010-03-05,13.312219619750977
2010-03-08,13.312219619750977
2010-03-09,13.312219619750977
2010-03-10,13.312219619750977
2010-03-11,13.312219619750977
2010-03-12,13.678033828735352
2010-03-15,13.683753967285156
2010-03-16,13.683753967285156
2010-03-17,13.929530143737793
2010-03-18,13.929530143737793
2010-03-19,13.929530143737793
2010-03-22,13.929530143737793
2010-03-23,13.75234603881836
2010-03-24,13.75234603881836
2010-03-25,13.769491195678711
2010-03-26,13.506555557250977
2010-03-29,13.506555557250977
2010-03-30,13.506555557250977
2010-03-31,13.506555557250977
2010-04-01,13.963831901550293
2010-04-05,14.020989418029785
2010-04-06,14.020989418029785
2010-04-07,14.020989418029785
2010-04-08,14.003840446472168
2010-04-09,14.003840446472168
2010-04-12,14.038135528564453
2010-04-13,14.038135528564453
2010-04-14,14.038135528564453
2010-04-15,13.883807182312012
2010-04-16,13.843799591064453
2010-04-19,13.769491195678711
2010-04-20,14.020989418029785
2010-04-21,13.963831901550293
2010-04-22,13.963831901550293
2010-04-23,14.152454376220703
2010-04-26,14.152454376220703
2010-04-27,14.152454376220703
2010-04-28,14.152454376220703
