Date,Close
2026-05-21,10.0
2026-05-22,10.0
2026-05-26,9.989999771118164
2026-05-27,10.0
2026-05-28,10.0
2026-05-29,10.010000228881836
2026-06-01,10.020000457763672
2026-06-02,10.020000457763672
2026-06-03,10.020000457763672
2026-06-04,10.020000457763672
2026-06-05,10.039999961853027
2026-06-08,10.039999961853027
2026-06-09,10.09000015258789
2026-06-10,9.899999618530273
2026-06-11,9.890000343322754
2026-06-12,9.90999984741211
2026-06-15,9.880000114440918
2026-06-16,9.920000076293945
2026-06-17,9.899999618530273
2026-06-18,9.899999618530273
2026-06-22,9.899999618530273
2026-06-23,9.899999618530273
2026-06-24,9.90999984741211
2026-06-25,9.899999618530273
2026-06-26,9.899999618530273
2026-06-29,9.899999618530273
2026-06-30,9.899999618530273
2026-07-01,9.920000076293945
2026-07-02,9.920000076293945
2026-07-06,9.930000305175781
2026-07-07,9.930000305175781
2026-07-08,9.930000305175781
2026-07-09,9.920000076293945
2026-07-10,9.920000076293945
2026-07-13,9.920000076293945
2026-07-14,9.920000076293945
2026-07-15,9.9399995803833
2026-07-16,9.9399995803833
2026-07-17,9.9399995803833
2026-07-20,9.9399995803833
2026-07-21,9.920000076293945
2026-07-22,9.930000305175781
2026-07-23,9.920000076293945
2026-07-24,9.949999809265137
2026-07-27,9.949999809265137
2026-07-28,9.9399995803833
2026-07-29,9.949999809265137
2026-07-30,9.960000038146973
2026-07-31,9.960000038146973
