Date,Close
2021-08-18,18.228866577148438
2021-08-19,18.21485710144043
2021-08-20,18.359874725341797
2021-08-23,18.263891220092773
2021-08-24,18.3199405670166
2021-08-25,18.425029754638672
2021-08-26,18.425029754638672
2021-08-27,18.37598419189453
2021-08-30,18.389997482299805
2021-08-31,18.481067657470703
2021-09-01,18.565141677856445
2021-09-02,18.54832649230957
2021-09-03,18.565141677856445
2021-09-07,18.565141677856445
2021-09-08,18.565141677856445
2021-09-09,18.565141677856445
2021-09-10,18.565141677856445
2021-09-13,18.565141677856445
2021-09-14,18.565141677856445
2021-09-15,18.74028205871582
2021-09-16,18.74028205871582
2021-09-17,18.775310516357422
2021-09-20,18.425029754638672
2021-09-21,18.495088577270508
2021-09-22,18.495088577270508
2021-09-23,18.559537887573242
2021-09-24,18.915428161621094
2021-09-27,18.915428161621094
2021-09-28,18.915428161621094
2021-09-29,18.74028205871582
2021-09-30,18.74028205871582
2021-10-01,18.74028205871582
2021-10-04,18.74028205871582
2021-10-05,18.74028205871582
2021-10-06,18.74028205871582
2021-10-07,18.74028205871582
2021-10-08,18.845367431640625
2021-10-11,18.425029754638672
2021-10-12,18.425029754638672
2021-10-13,18.425029754638672
2021-10-14,18.425029754638672
2021-10-15,18.565141677856445
2021-10-18,18.61908531188965
2021-10-19,18.61908531188965
2021-10-20,18.61908531188965
2021-10-21,18.61908531188965
2021-10-22,18.61908531188965
2021-10-25,18.61908531188965
2021-10-26,18.425029754638672
2021-10-27,18.460058212280273
2021-10-28,18.460058212280273
2021-10-29,18.460058212280273
2021-11-01,18.460058212280273
2021-11-02,18.810340881347656
2021-11-03,18.810340881347656
2021-11-04,18.810340881347656
2021-11-05,18.495088577270508
2021-11-08,18.70525360107422
2021-11-09,18.70525360107422
2021-11-10,18.432035446166992
2021-11-11,18.432035446166992
2021-11-12,18.73394203186035
2021-11-15,18.73394203186035
2021-11-16,18.449121475219727
2021-11-17,18.51320457458496
2021-11-18,18.51320457458496
2021-11-19,18.65561294555664
2021-11-22,18.73821258544922
2021-11-23,18.726821899414062
2021-11-24,18.726821899414062
2021-11-26,18.726821899414062
2021-11-29,18.726821899414062
2021-11-30,18.726821899414062
2021-12-01,18.726821899414062
2021-12-02,18.51320457458496
2021-12-03,18.51320457458496
2021-12-06,18.51320457458496
2021-12-07,18.51320457458496
2021-12-08,18.51320457458496
2021-12-09,18.51320457458496
2021-12-10,18.299591064453125
2021-12-13,18.51320457458496
2021-12-14,18.741058349609375
2021-12-15,18.845731735229492
2021-12-16,18.70901870727539
2021-12-17,18.691219329833984
2021-12-20,18.789478302001953
2021-12-21,18.789478302001953
2021-12-22,18.789478302001953
2021-12-23,18.789478302001953
2021-12-27,18.789478302001953
2021-12-28,18.789478302001953
2021-12-29,18.789478302001953
2021-12-30,18.790903091430664
2021-12-31,18.869230270385742
2022-01-03,18.869230270385742
2022-01-04,18.869230270385742
2022-01-05,18.833627700805664
2022-01-06,18.3351993560791
2022-01-07,18.548809051513672
2022-01-10,18.51320457458496
2022-01-11,18.51320457458496
2022-01-12,18.51320457458496
2022-01-13,18.590105056762695
2022-01-14,18.698339462280273
2022-01-18,18.51320457458496
2022-01-19,18.620014190673828
2022-01-20,18.620014190673828
2022-01-21,18.620014190673828
2022-01-24,18.620014190673828
2022-01-25,18.620014190673828
2022-01-26,18.620014190673828
2022-01-27,18.3351993560791
2022-01-28,18.620014190673828
2022-01-31,18.620014190673828
2022-02-01,18.164304733276367
2022-02-02,18.47760581970215
2022-02-03,18.47760581970215
2022-02-04,18.20702362060547
2022-02-07,18.47760581970215
2022-02-08,18.47760581970215
2022-02-09,18.370800018310547
2022-02-10,18.370800018310547
2022-02-11,18.484725952148438
2022-02-14,18.749794006347656
2022-02-15,18.771461486816406
2022-02-16,18.771461486816406
2022-02-17,18.655902862548828
2022-02-18,18.525888442993164
2022-02-22,18.699234008789062
2022-02-23,18.699234008789062
2022-02-24,18.504226684570312
2022-02-25,18.417552947998047
2022-02-28,18.38144302368164
2022-03-01,18.229766845703125
2022-03-02,18.59812355041504
2022-03-03,18.487613677978516
2022-03-04,18.45366859436035
2022-03-07,18.59812355041504
2022-03-08,18.59812355041504
2022-03-09,18.59812355041504
2022-03-10,18.417552947998047
2022-03-11,18.489784240722656
