Date,Close
2022-02-25,13.735950469970703
2022-02-28,13.79896068572998
2022-03-01,13.501917839050293
2022-03-02,14.096000671386719
2022-03-03,13.438910484313965
2022-03-04,13.267882347106934
2022-03-07,13.258882522583008
2022-03-08,12.025707244873047
2022-03-09,12.601787567138672
2022-03-10,12.241738319396973
2022-03-11,12.115720748901367
2022-03-14,11.629651069641113
2022-03-15,12.277745246887207
2022-03-16,12.781813621520996
2022-03-17,12.4757719039917
2022-03-18,11.899691581726074
2022-03-21,12.115720748901367
2022-03-22,11.9266939163208
2022-03-23,11.593646049499512
2022-03-24,11.962697982788086
2022-03-25,11.863685607910156
2022-03-28,11.582940101623535
2022-03-29,11.591996192932129
2022-03-30,11.247859954833984
2022-03-31,11.229748725891113
2022-04-01,11.519546508789062
2022-04-04,11.70067310333252
2022-04-05,11.329365730285645
2022-04-06,11.537660598754883
2022-04-07,11.582940101623535
2022-04-08,11.79123592376709
2022-04-11,11.890852928161621
2022-04-12,11.881795883178711
2022-04-13,11.773122787475586
2022-04-14,11.54671573638916
2022-04-18,11.347477912902832
2022-04-19,11.510491371154785
2022-04-20,11.727840423583984
2022-04-21,11.573884963989258
2022-04-22,11.293140411376953
2022-04-25,11.157295227050781
2022-04-26,10.867499351501465
2022-04-27,11.139184951782227
2022-04-28,11.2025785446167
2022-04-29,10.785991668701172
2022-05-02,10.949004173278809
2022-05-03,11.057679176330566
2022-05-04,11.102960586547852
2022-05-05,10.822216033935547
2022-05-06,10.695428848266602
2022-05-09,10.405628204345703
2022-05-10,9.844141006469727
2022-05-11,9.771692276000977
2022-05-12,9.989041328430176
2022-05-13,10.233561515808105
2022-05-16,10.224504470825195
2022-05-17,10.369402885437012
2022-05-18,9.979985237121582
2022-05-19,10.007155418395996
2022-05-20,9.898479461669922
2022-05-23,10.088662147521973
2022-05-24,8.974740028381348
2022-05-25,9.500005722045898
2022-05-26,9.463777542114258
2022-05-27,9.436609268188477
2022-05-31,9.273597717285156
2022-06-01,9.309823036193848
2022-06-02,9.092472076416016
2022-06-03,9.05624771118164
2022-06-06,8.911347389221191
2022-06-07,8.875123977661133
2022-06-08,8.69399642944336
2022-06-09,8.395140647888184
2022-06-10,8.4675931930542
2022-06-13,8.331748962402344
2022-06-14,8.521928787231445
2022-06-15,8.386085510253906
2022-06-16,8.038951873779297
2022-06-17,8.10289478302002
2022-06-21,8.084626197814941
2022-06-22,8.057220458984375
2022-06-23,8.00240707397461
2022-06-24,8.203383445739746
2022-06-27,8.139435768127441
2022-06-28,8.048084259033203
2022-06-29,7.947596073150635
2022-06-30,7.7283549308776855
2022-07-01,8.10289478302002
2022-07-05,8.112030982971191
2022-07-06,7.856247425079346
2022-07-07,7.975002288818359
2022-07-08,8.057220458984375
2022-07-11,7.929327487945557
2022-07-12,7.975002288818359
2022-07-13,7.8836493492126465
2022-07-14,7.764894008636475
2022-07-15,7.819704532623291
2022-07-18,8.084626197814941
2022-07-19,8.450031280517578
2022-07-20,8.678410530090332
2022-07-21,8.696682929992676
2022-07-22,8.541383743286133
2022-07-25,8.632735252380371
2022-07-26,8.541383743286133
2022-07-27,8.559654235839844
2022-07-28,8.641870498657227
2022-07-29,8.559654235839844
2022-08-01,8.605330467224121
2022-08-02,8.51397705078125
2022-08-03,8.313003540039062
2022-08-04,8.212516784667969
2022-08-05,8.276464462280273
2022-08-08,8.386085510253906
2022-08-09,8.331274032592773
2022-08-10,8.5687894821167
2022-08-11,8.532249450683594
2022-08-12,8.495707511901855
2022-08-15,8.51397705078125
2022-08-16,8.486572265625
2022-08-17,8.313003540039062
2022-08-18,8.386085510253906
2022-08-19,8.313003540039062
2022-08-22,8.212516784667969
2022-08-23,8.075489044189453
2022-08-24,7.892787456512451
2022-08-25,8.12116527557373
2022-08-26,8.130300521850586
2022-08-29,8.313003540039062
2022-08-30,8.422629356384277
2022-08-31,8.267327308654785
2022-09-01,8.322139739990234
2022-09-02,8.413491249084473
2022-09-06,8.3495454788208
2022-09-07,8.276464462280273
2022-09-08,8.340411186218262
2022-09-09,8.587059020996094
2022-09-12,8.678410530090332
2022-09-13,8.495707511901855
2022-09-14,8.43175983428955
2022-09-15,8.14609432220459
2022-09-16,7.8327836990356445
2022-09-19,7.786708354949951
2022-09-20,7.70377254486084
2022-09-21,7.344385623931885
2022-09-22,7.36281681060791
2022-09-23,7.289097309112549
2022-09-26,6.966569900512695
2022-09-27,6.966569900512695
2022-09-28,7.141655921936035
2022-09-29,6.7269792556762695
2022-09-30,6.7269792556762695
2022-10-03,7.012645244598389
2022-10-04,7.36281681060791
2022-10-05,7.160086154937744
2022-10-06,7.077150344848633
2022-10-07,6.865204811096191
2022-10-10,7.031075477600098
2022-10-11,7.012645244598389
2022-10-12,7.077150344848633
2022-10-13,7.123226165771484
2022-10-14,7.049505233764648
2022-10-17,7.169301509857178
2022-10-18,7.196946144104004
2022-10-19,7.132439613342285
2022-10-20,7.0034308433532715
2022-10-21,7.067935943603516
2022-10-24,7.077150344848633
2022-10-25,7.335171699523926
2022-10-26,7.353602409362793
2022-10-27,7.519472599029541
2022-10-28,7.842000484466553
2022-10-31,7.878859519958496
2022-11-01,7.9065046310424805
2022-11-02,7.897289752960205
2022-11-03,7.869644641876221
2022-11-04,7.952577590942383
2022-11-07,8.192170143127441
2022-11-08,8.090806007385254
2022-11-09,7.823568820953369
2022-11-10,8.164525032043457
2022-11-11,8.33961009979248
2022-11-14,8.238245010375977
2022-11-15,8.477836608886719
2022-11-16,8.43175983428955
2022-11-17,8.966233253479004
2022-11-18,9.408557891845703
2022-11-21,9.473062515258789
2022-11-22,9.731082916259766
2022-11-23,9.915384292602539
2022-11-25,9.362480163574219
2022-11-28,9.39012622833252
2022-11-29,9.39012622833252
2022-11-30,9.49149227142334
2022-12-01,9.638932228088379
2022-12-02,9.602072715759277
2022-12-05,9.55599594116211
2022-12-06,9.592857360839844
2022-12-07,9.39933967590332
2022-12-08,9.592857360839844
2022-12-09,9.574426651000977
2022-12-12,9.537566184997559
2022-12-13,9.786372184753418
2022-12-14,9.509921073913574
2022-12-15,9.379902839660645
2022-12-16,9.259171485900879
2022-12-19,9.036282539367676
2022-12-20,8.971273422241211
2022-12-21,8.850541114807129
2022-12-22,8.961986541748047
2022-12-23,9.082716941833496
2022-12-27,9.138442039489746
2022-12-28,9.0641450881958
2022-12-29,9.101292610168457
2022-12-30,8.961986541748047
2023-01-03,8.924838066101074
2023-01-04,9.175588607788086
2023-01-05,9.110578536987305
2023-01-06,9.212736129760742
2023-01-09,9.212736129760742
2023-01-10,9.184874534606934
2023-01-11,9.194161415100098
2023-01-12,9.472772598266602
2023-01-13,9.584217071533203
2023-01-17,9.519209861755371
2023-01-18,9.417052268981934
2023-01-19,9.370614051818848
2023-01-20,9.389188766479492
2023-01-23,9.751383781433105
2023-01-24,9.714235305786133
2023-01-25,9.899975776672363
2023-01-26,9.732810020446777
2023-01-27,9.8906888961792
2023-01-30,9.937125205993652
2023-01-31,10.707950592041016
2023-02-01,10.893688201904297
2023-02-02,10.707950592041016
2023-02-03,10.67080020904541
2023-02-06,10.698661804199219
2023-02-07,10.717236518859863
2023-02-08,10.531494140625
2023-02-09,10.373615264892578
2023-02-10,10.35504150390625
2023-02-13,10.40147590637207
2023-02-14,10.447912216186523
2023-02-15,10.531494140625
2023-02-16,10.5872163772583
2023-02-17,10.633652687072754
2023-02-21,10.522207260131836
2023-02-22,10.819392204284668
2023-02-23,10.977272033691406
2023-02-24,11.014420509338379
2023-02-27,11.060856819152832
2023-02-28,10.893688201904297
2023-03-01,11.032994270324707
2023-03-02,11.218735694885254
2023-03-03,11.413762092590332
2023-03-06,11.228023529052734
2023-03-07,10.98655891418457
2023-03-08,11.042282104492188
2023-03-09,11.339466094970703
2023-03-10,11.12586498260498
2023-03-13,10.921549797058105
2023-03-14,10.884403228759766
2023-03-15,10.949411392211914
2023-03-16,10.800820350646973
2023-03-17,10.531494140625
2023-03-20,10.531494140625
2023-03-21,10.652226448059082
2023-03-22,10.707950592041016
2023-03-23,10.615079879760742
2023-03-24,10.568643569946289
2023-03-27,10.763669967651367
2023-03-28,10.782246589660645
2023-03-29,10.837967872619629
2023-03-30,10.959531784057617
2023-03-31,10.978233337402344
2023-04-03,11.370979309082031
2023-04-04,11.071745872497559
2023-04-05,11.043691635131836
2023-04-06,11.02499008178711
2023-04-10,11.109148979187012
2023-04-11,11.19331169128418
2023-04-12,11.221364974975586
2023-04-13,11.42708969116211
2023-04-14,11.314875602722168
2023-04-17,11.408385276794434
2023-04-18,11.4551420211792
2023-04-19,11.847888946533203
2023-04-20,11.801133155822754
2023-04-21,12.08166790008545
2023-04-24,11.81983757019043
2023-04-25,11.4551420211792
2023-04-26,11.436440467834473
2023-04-27,11.60476016998291
2023-04-28,11.520598411560059
2023-05-01,11.64216423034668
2023-05-02,11.558005332946777
2023-05-03,11.558005332946777
2023-05-04,11.408385276794434
2023-05-05,11.324226379394531
2023-05-08,11.370979309082031
2023-05-09,11.352280616760254
2023-05-10,11.352280616760254
2023-05-11,11.202661514282227
2023-05-12,11.127850532531738
2023-05-15,11.258767127990723
2023-05-16,11.137203216552734
2023-05-17,11.155906677246094
2023-05-18,12.08166790008545
2023-05-19,12.296744346618652
2023-05-22,12.100370407104492
2023-05-23,12.193881034851074
2023-05-24,12.324796676635742
2023-05-25,12.40895938873291
2023-05-26,12.586628913879395
2023-05-30,12.483768463134766
2023-05-31,12.493117332458496
2023-06-01,12.754950523376465
2023-06-02,12.754950523376465
2023-06-05,12.652087211608887
2023-06-06,12.783003807067871
2023-06-07,13.02613353729248
2023-06-08,12.960676193237305
2023-06-09,12.951323509216309
2023-06-12,12.726895332336426
2023-06-13,12.783003807067871
2023-06-14,12.773653030395508
2023-06-15,12.848901748657227
2023-06-16,13.055839538574219
2023-06-20,12.877120971679688
2023-06-21,12.688996315002441
2023-06-22,12.801870346069336
2023-06-23,12.529090881347656
2023-06-26,12.472652435302734
2023-06-27,12.698402404785156
2023-06-28,12.867715835571289
2023-06-29,12.736027717590332
2023-06-30,12.717216491699219
2023-07-03,12.632559776306152
2023-07-05,12.37859058380127
2023-07-06,12.124624252319336
2023-07-07,12.124624252319336
2023-07-10,12.134029388427734
2023-07-11,12.077591896057129
2023-07-12,11.917686462402344
2023-07-13,12.021154403686523
2023-07-14,11.814218521118164
2023-07-17,11.983529090881348
2023-07-18,12.105809211730957
2023-07-19,12.077591896057129
2023-07-20,12.152841567993164
2023-07-21,12.275121688842773
2023-07-24,12.181061744689941
2023-07-25,12.284528732299805
2023-07-26,12.416216850280762
2023-07-27,12.547903060913086
2023-07-28,12.472652435302734
2023-07-31,12.425622940063477
2023-08-01,12.51027774810791
2023-08-02,12.463248252868652
2023-08-03,12.49146556854248
2023-08-04,12.49146556854248
2023-08-07,12.547903060913086
2023-08-08,12.632559776306152
2023-08-09,12.679590225219727
2023-08-10,12.670186042785645
2023-08-11,12.651371955871582
2023-08-14,12.604342460632324
2023-08-15,12.59493350982666
2023-08-16,12.3974027633667
2023-08-17,12.641963005065918
2023-08-18,11.767186164855957
2023-08-21,11.456780433654785
2023-08-22,11.193406105041504
2023-08-23,11.278060913085938
2023-08-24,11.287468910217285
2023-08-25,11.165189743041992
2023-08-28,11.240438461303711
2023-08-29,11.278060913085938
2023-08-30,11.325093269348145
2023-08-31,11.212221145629883
2023-09-01,11.325093269348145
2023-09-05,10.967658042907715
2023-09-06,10.835970878601074
2023-09-07,10.845376968383789
2023-09-08,10.572595596313477
2023-09-11,10.70428466796875
2023-09-12,10.751315116882324
2023-09-13,10.959709167480469
2023-09-14,11.215468406677246
2023-09-15,11.34808349609375
2023-09-18,11.1586332321167
2023-09-19,11.423864364624023
2023-09-20,11.253357887268066
2023-09-21,11.1586332321167
2023-09-22,10.969181060791016
2023-09-25,11.187049865722656
2023-09-26,10.988126754760742
2023-09-27,10.978653907775879
2023-09-28,11.063908576965332
2023-09-29,10.969181060791016
2023-10-02,11.007072448730469
2023-10-03,10.836565971374512
2023-10-04,10.902874946594238
2023-10-05,10.940764427185059
2023-10-06,10.855512619018555
2023-10-09,10.789204597473145
2023-10-10,10.685006141662598
2023-10-11,10.580809593200684
2023-10-12,10.287158966064453
2023-10-13,10.173489570617676
2023-10-16,10.343995094299316
2023-10-17,10.36293888092041
2023-10-18,10.36293888092041
2023-10-19,10.135600090026855
2023-10-20,10.050346374511719
2023-10-23,10.44819450378418
2023-10-24,10.26821517944336
2023-10-25,10.514500617980957
2023-10-26,10.741842269897461
2023-10-27,10.694478988647461
2023-10-30,10.666061401367188
2023-10-31,10.817622184753418
2023-11-01,10.722895622253418
2023-11-02,10.827094078063965
2023-11-03,10.912346839904785
2023-11-06,10.893402099609375
2023-11-07,10.921819686889648
2023-11-08,10.902874946594238
2023-11-09,10.921819686889648
2023-11-10,10.912346839904785
2023-11-13,10.874456405639648
2023-11-14,11.291247367858887
2023-11-15,11.319665908813477
2023-11-16,10.486082077026367
2023-11-17,10.59028148651123
2023-11-20,10.978653907775879
2023-11-21,10.789204597473145
2023-11-22,10.883928298950195
2023-11-24,10.950237274169922
2023-11-27,10.931292533874512
2023-11-28,10.893402099609375
2023-11-29,10.921819686889648
2023-11-30,10.902874946594238
2023-12-01,11.120741844177246
2023-12-04,11.281776428222656
2023-12-05,11.30072021484375
2023-12-06,11.205995559692383
2023-12-07,11.357556343078613
2023-12-08,11.215468406677246
2023-12-11,11.101797103881836
2023-12-12,10.969181060791016
2023-12-13,11.417490005493164
2023-12-14,11.350719451904297
2023-12-15,11.360258102416992
2023-12-18,11.283950805664062
2023-12-19,11.665487289428711
2023-12-20,11.560565948486328
2023-12-21,11.608257293701172
2023-12-22,11.732255935668945
2023-12-26,11.75133228302002
2023-12-27,11.8944091796875
2023-12-28,11.8944091796875
2023-12-29,11.72271728515625
2024-01-02,11.837179183959961
2024-01-03,11.79902458190918
2024-01-04,11.91348648071289
2024-01-05,11.94210147857666
2024-01-08,11.951639175415039
2024-01-09,11.636871337890625
2024-01-10,11.627334594726562
2024-01-11,11.465182304382324
2024-01-12,11.465182304382324
2024-01-16,11.131336212158203
2024-01-17,11.159951210021973
2024-01-18,11.083642959594727
2024-01-19,11.045489311218262
2024-01-22,11.03594970703125
2024-01-23,11.074103355407715
2024-01-24,10.845181465148926
2024-01-25,10.854720115661621
2024-01-26,11.007335662841797
2024-01-29,10.950104713439941
2024-01-30,11.074103355407715
2024-01-31,10.768876075744629
2024-02-01,10.931028366088867
2024-02-02,10.759337425231934
2024-02-05,10.644875526428223
2024-02-06,10.644875526428223
2024-02-07,10.39687728881836
2024-02-08,10.492260932922363
2024-02-09,10.406415939331055
2024-02-12,10.673491477966309
2024-02-13,10.272878646850586
2024-02-14,10.415953636169434
2024-02-15,10.559029579162598
2024-02-16,10.463645935058594
2024-02-20,10.51133918762207
2024-02-21,10.539952278137207
2024-02-22,10.597183227539062
2024-02-23,10.597183227539062
2024-02-26,10.52087688446045
2024-02-27,10.644875526428223
2024-02-28,10.606722831726074
2024-02-29,11.264873504638672
2024-03-01,11.150412559509277
2024-03-04,10.931028366088867
2024-03-05,10.978721618652344
2024-03-06,10.988260269165039
2024-03-07,11.159951210021973
2024-03-08,11.121797561645508
2024-03-11,11.25533676147461
2024-03-12,11.293490409851074
2024-03-13,11.274413108825684
2024-03-14,11.064566612243652
2024-03-15,11.293490409851074
2024-03-18,11.379335403442383
2024-03-19,11.407949447631836
2024-03-20,11.455963134765625
2024-03-21,11.619207382202148
2024-03-22,11.475168228149414
2024-03-25,11.484771728515625
2024-03-26,11.484771728515625
2024-03-27,11.340731620788574
2024-03-28,11.455963134765625
2024-04-01,11.311923027038574
2024-04-02,11.27351188659668
2024-04-03,11.081459045410156
2024-04-04,11.139077186584473
2024-04-05,11.235102653503418
2024-04-08,11.350334167480469
2024-04-09,11.263909339904785
2024-04-10,10.995036125183105
2024-04-11,11.11026668548584
2024-04-12,11.206294059753418
2024-04-15,11.158281326293945
2024-04-16,11.129473686218262
2024-04-17,11.177486419677734
2024-04-18,11.407949447631836
2024-04-19,11.628812789916992
2024-04-22,11.763248443603516
2024-04-23,11.772850036621094
2024-04-24,11.830466270446777
2024-04-25,11.715232849121094
2024-04-26,11.696029663085938
2024-04-29,11.849672317504883
2024-04-30,11.686426162719727
2024-05-01,11.696029663085938
2024-05-02,11.7920560836792
2024-05-03,11.945697784423828
2024-05-06,11.926491737365723
2024-05-07,11.945697784423828
2024-05-08,11.9937105178833
2024-05-09,11.878480911254883
2024-05-10,11.820865631103516
2024-05-13,11.734440803527832
2024-05-14,11.772850036621094
2024-05-15,12.21457290649414
2024-05-16,12.243380546569824
2024-05-17,12.32020092010498
2024-05-20,12.51225471496582
2024-05-21,12.435432434082031
2024-05-22,12.195366859436035
2024-05-23,11.830466270446777
2024-05-24,11.820865631103516
2024-05-28,11.859273910522461
2024-05-29,11.734440803527832
2024-05-30,11.724838256835938
2024-05-31,11.878480911254883
2024-06-03,11.820865631103516
2024-06-04,11.696029663085938
2024-06-05,11.724838256835938
2024-06-06,11.705631256103516
2024-06-07,11.571196556091309
2024-06-10,11.638413429260254
2024-06-11,11.705631256103516
2024-06-12,11.753961563110352
2024-06-13,11.628303527832031
2024-06-14,11.463979721069336
2024-06-17,11.59930419921875
2024-06-18,11.570305824279785
2024-06-20,11.579972267150879
2024-06-21,11.676634788513184
2024-06-24,11.821624755859375
2024-06-25,11.811959266662598
2024-06-26,11.869956016540527
2024-06-27,11.821624755859375
2024-06-28,11.831291198730469
2024-07-01,11.763628005981445
2024-07-02,11.898955345153809
2024-07-03,11.937618255615234
2024-07-05,11.850622177124023
2024-07-08,11.840958595275879
2024-07-09,11.869956016540527
2024-07-10,11.918285369873047
2024-07-11,12.246932983398438
2024-07-12,12.382259368896484
2024-07-15,12.527249336242676
2024-07-16,12.836564064025879
2024-07-17,13.213541030883789
2024-07-18,13.194210052490234
2024-07-19,13.078216552734375
2024-07-22,13.10721492767334
2024-07-23,13.426196098327637
2024-07-24,13.648516654968262
2024-07-25,13.986828804016113
2024-07-26,14.035160064697266
2024-07-29,14.151153564453125
2024-07-30,14.373472213745117
2024-07-31,14.354141235351562
2024-08-01,14.267144203186035
2024-08-02,14.209148406982422
2024-08-05,13.822504043579102
2024-08-06,13.880501747131348
2024-08-07,14.102821350097656
2024-08-08,14.199483871459961
2024-08-09,14.064157485961914
2024-08-12,13.909500122070312
2024-08-13,14.064157485961914
2024-08-14,14.296143531799316
2024-08-15,14.760117530822754
2024-08-16,14.847110748291016
2024-08-19,15.108095169067383
2024-08-20,15.079096794128418
2024-08-21,15.021100997924805
2024-08-22,15.195090293884277
2024-08-23,15.272419929504395
2024-08-26,15.398077964782715
2024-08-27,15.649395942687988
2024-08-28,15.533403396606445
2024-08-29,15.61073112487793
2024-08-30,15.572066307067871
2024-09-03,15.436741828918457
2024-09-04,15.581733703613281
2024-09-05,15.697726249694824
2024-09-06,15.407743453979492
2024-09-09,15.156425476074219
2024-09-10,15.137092590332031
2024-09-11,15.127376556396484
2024-09-12,15.43828010559082
2024-09-13,15.700605392456055
2024-09-16,16.16695785522461
2024-09-17,16.264116287231445
2024-09-18,16.448715209960938
2024-09-19,16.633312225341797
2024-09-20,16.36127471923828
2024-09-23,16.28354835510254
2024-09-24,16.42928695678711
2024-09-25,16.22525405883789
2024-09-26,16.215538024902344
2024-09-27,16.341840744018555
2024-09-30,15.826910018920898
2024-10-01,15.63259506225586
2024-10-02,15.39941692352295
2024-10-03,15.127376556396484
2024-10-04,15.807477951049805
2024-10-07,15.622878074645996
2024-10-08,15.65202522277832
2024-10-09,15.428564071655273
2024-10-10,15.506290435791016
2024-10-11,15.63259506225586
2024-10-14,15.710321426391602
2024-10-15,15.681174278259277
2024-10-16,15.846338272094727
2024-10-17,15.943496704101562
2024-10-18,15.690888404846191
2024-10-21,15.282828330993652
2024-10-22,15.43828010559082
2024-10-23,15.564583778381348
2024-10-24,15.720036506652832
2024-10-25,15.63259506225586
2024-10-28,15.86577320098877
2024-10-29,15.428564071655273
2024-10-30,15.574301719665527
2024-10-31,15.690888404846191
2024-11-01,15.642311096191406
2024-11-04,15.758899688720703
2024-11-05,15.924065589904785
2024-11-06,16.36127471923828
2024-11-07,16.108667373657227
2024-11-08,16.23497200012207
2024-11-11,16.32240867614746
2024-11-12,16.302980422973633
2024-11-13,14.554149627685547
2024-11-14,14.388982772827148
2024-11-15,14.311256408691406
2024-11-18,14.554149627685547
2024-11-19,14.291825294494629
2024-11-20,14.641592025756836
2024-11-21,14.826189994812012
2024-11-22,14.942778587341309
2024-11-25,14.962209701538086
2024-11-26,14.903916358947754
2024-11-27,14.602726936340332
2024-11-29,14.641592025756836
2024-12-02,14.67073917388916
2024-12-03,14.67073917388916
2024-12-04,14.398698806762695
2024-12-05,14.418128967285156
2024-12-06,14.291825294494629
2024-12-09,14.262678146362305
2024-12-10,14.350119590759277
2024-12-11,14.555259704589844
2024-12-12,14.398962020874023
2024-12-13,14.379426002502441
2024-12-16,14.008217811584473
2024-12-17,13.998448371887207
2024-12-18,13.607704162597656
2024-12-19,13.490480422973633
2024-12-20,13.383024215698242
2024-12-23,13.412330627441406
2024-12-24,13.2951078414917
2024-12-26,13.304875373840332
2024-12-27,13.226726531982422
2024-12-30,13.138810157775879
2024-12-31,13.226726531982422
2025-01-02,13.226726531982422
2025-01-03,13.031353950500488
2025-01-06,12.533154487609863
2025-01-07,12.396392822265625
2025-01-08,12.435467720031738
2025-01-10,12.025185585021973
2025-01-13,12.13263988494873
2025-01-14,12.523386001586914
2025-01-15,12.552691459655762
2025-01-16,12.669915199279785
2025-01-17,12.923898696899414
2025-01-21,13.11927318572998
2025-01-22,13.129039764404297
2025-01-23,13.324413299560547
2025-01-24,13.207189559936523
2025-01-27,13.490480422973633
2025-01-28,13.275569915771484
2025-01-29,13.402562141418457
2025-01-30,13.431867599487305
2025-01-31,13.304875373840332
2025-02-03,13.031353950500488
2025-02-04,13.031353950500488
2025-02-05,13.28533935546875
2025-02-06,13.44163703918457
2025-02-07,13.25603199005127
2025-02-10,13.314644813537598
2025-02-11,13.51978588104248
2025-02-12,13.353719711303711
2025-02-13,13.510018348693848
2025-02-14,13.19742202758789
2025-02-18,13.36348819732666
2025-02-19,13.207189559936523
2025-02-20,13.275569915771484
2025-02-21,13.324413299560547
2025-02-24,13.480710983276367
2025-02-25,13.72492790222168
2025-02-26,14.350119590759277
2025-02-27,14.242664337158203
2025-02-28,14.291507720947266
2025-03-03,14.379426002502441
2025-03-04,14.213358879089355
2025-03-05,14.213358879089355
2025-03-06,14.428269386291504
2025-03-07,14.516185760498047
2025-03-10,14.379426002502441
2025-03-11,14.096135139465332
2025-03-12,14.184052467346191
2025-03-13,13.773771286010742
2025-03-14,13.988680839538574
2025-03-17,14.057060241699219
2025-03-18,14.154746055603027
2025-03-19,14.301276206970215
2025-03-20,13.928030014038086
2025-03-21,13.535136222839355
2025-03-24,13.54495906829834
2025-03-25,13.564604759216309
2025-03-26,13.81998348236084
2025-03-27,14.163764953613281
2025-03-28,14.153942108154297
2025-03-31,14.193230628967285
2025-04-01,14.242342948913574
2025-04-02,14.399499893188477
2025-04-03,14.48790168762207
2025-04-04,13.800339698791504
2025-04-07,13.34851360321045
2025-04-08,13.073488235473633
2025-04-09,13.505669593811035
2025-04-10,13.181533813476562
2025-04-11,13.220823287963867
2025-04-14,13.653003692626953
2025-04-15,13.495847702026367
