Date,Close
2011-03-22,29.741979598999023
2011-03-23,29.551578521728516
2011-03-24,29.551578521728516
2011-03-25,31.13824462890625
2011-03-28,29.948251724243164
2011-03-29,29.749906539916992
2011-03-30,30.305240631103516
2011-03-31,32.92323303222656
2011-04-01,31.76497459411621
2011-04-04,31.852237701416016
2011-04-05,31.931581497192383
2011-04-06,31.479368209838867
2011-04-07,30.78124237060547
2011-04-08,30.543251037597656
2011-04-11,30.400442123413086
2011-04-12,30.186254501342773
2011-04-13,30.146574020385742
2011-04-14,30.757450103759766
2011-04-15,31.844310760498047
2011-04-18,31.772903442382812
2011-04-19,31.558692932128906
2011-04-20,31.780845642089844
2011-04-21,31.185840606689453
2011-04-25,30.99544334411621
2011-04-26,31.20964241027832
2011-04-27,31.74117660522461
2011-04-28,31.725299835205078
2011-04-29,31.73325538635254
2011-05-02,32.510704040527344
2011-05-03,32.129905700683594
2011-05-04,31.693571090698242
2011-05-05,31.60629653930664
2011-05-06,31.33656883239746
2011-05-09,31.415895462036133
2011-05-10,31.86810302734375
2011-05-11,30.76535987854004
2011-05-12,30.45595932006836
2011-05-13,30.511505126953125
2011-05-16,30.6939754486084
2011-05-17,30.76535987854004
2011-05-18,30.543251037597656
2011-05-19,30.448040008544922
2011-05-20,30.194164276123047
2011-05-23,29.987905502319336
2011-05-24,29.48811149597168
2011-05-25,29.091447830200195
2011-05-26,28.893117904663086
2011-05-27,29.020048141479492
2011-05-31,29.012123107910156
2011-06-01,28.639257431030273
2011-06-02,28.599580764770508
2011-06-03,28.401248931884766
2011-06-06,28.54405403137207
2011-06-07,28.908981323242188
2011-06-08,29.329450607299805
2011-06-09,29.345300674438477
2011-06-10,28.82171630859375
2011-06-13,28.964519500732422
2011-06-14,29.020048141479492
2011-06-15,28.68685531616211
2011-06-16,28.55992317199707
2011-06-17,28.52024269104004
2011-06-20,28.55198860168457
2011-06-21,28.83759117126465
2011-06-22,28.678918838500977
2011-06-23,28.4805850982666
2011-06-24,28.234643936157227
2011-06-27,27.925249099731445
2011-06-28,27.972854614257812
2011-06-29,27.6237850189209
2011-06-30,27.369922637939453
2011-07-01,27.457189559936523
2011-07-05,27.480981826782227
2011-07-06,27.96491813659668
2011-07-07,27.361980438232422
2011-07-08,27.766582489013672
2011-07-11,27.639652252197266
2011-07-12,27.290586471557617
2011-07-13,27.004981994628906
2011-07-14,26.616254806518555
2011-07-15,26.592451095581055
2011-07-18,26.33858871459961
2011-07-19,26.425851821899414
2011-07-20,26.362384796142578
2011-07-21,26.513118743896484
2011-07-22,26.901851654052734
2011-07-25,27.195383071899414
2011-07-26,27.893518447875977
2011-07-27,27.131921768188477
2011-07-28,26.973257064819336
2011-07-29,26.56071662902832
2011-08-01,26.052989959716797
2011-08-02,25.743593215942383
2011-08-03,25.457992553710938
2011-08-04,25.06926155090332
2011-08-05,24.696392059326172
2011-08-08,23.712665557861328
2011-08-09,23.577796936035156
2011-08-10,22.2211971282959
2011-08-11,22.078399658203125
2011-08-12,22.229135513305664
2011-08-15,22.681333541870117
2011-08-16,23.387399673461914
2011-08-17,23.39533042907715
2011-08-18,22.720996856689453
2011-08-19,22.713058471679688
2011-08-22,22.530593872070312
2011-08-23,23.204927444458008
2011-08-24,24.27593231201172
2011-08-25,23.538129806518555
2011-08-26,23.99825668334961
2011-08-29,24.43459129333496
2011-08-30,24.291797637939453
2011-08-31,23.752323150634766
2011-09-01,23.411197662353516
2011-09-02,21.911800384521484
2011-09-06,21.88799476623535
2011-09-07,22.760665893554688
2011-09-08,21.530996322631836
2011-09-09,21.20573616027832
2011-09-12,21.578603744506836
2011-09-13,22.189464569091797
2011-09-14,22.530593872070312
2011-09-15,22.395732879638672
2011-09-16,22.768600463867188
2011-09-19,22.435396194458008
2011-09-20,21.66586685180664
2011-09-21,21.753135681152344
2011-09-22,21.49927520751953
2011-09-23,21.491334915161133
2011-09-26,21.40406608581543
2011-09-27,21.38820457458496
2011-09-28,19.500076293945312
2011-09-29,19.389015197753906
2011-09-30,19.30174446105957
2011-10-03,18.611549377441406
2011-10-04,18.468740463256836
2011-10-05,18.127613067626953
2011-10-06,18.78607940673828
2011-10-07,18.920940399169922
2011-10-10,19.365203857421875
2011-10-11,20.0236759185791
2011-10-12,20.142671585083008
2011-10-13,20.32513999938965
2011-10-14,21.039138793945312
2011-10-17,21.02327537536621
2011-10-18,20.999469757080078
2011-10-19,20.912202835083008
2011-10-20,21.25333595275879
2011-10-21,21.848329544067383
2011-10-24,22.792404174804688
2011-10-25,22.95900535583496
2011-10-26,22.784460067749023
2011-10-27,23.212865829467773
2011-10-28,23.339792251586914
2011-10-31,23.403261184692383
2011-11-01,22.57025909423828
2011-11-02,22.974864959716797
2011-11-03,23.625391006469727
2011-11-04,23.609519958496094
2011-11-07,23.48259925842285
2011-11-08,23.87926483154297
2011-11-09,23.141464233398438
2011-11-10,24.593263626098633
2011-11-11,24.22832489013672
2011-11-14,24.069665908813477
2011-11-15,25.116859436035156
2011-11-16,24.609127044677734
2011-11-17,24.006200790405273
2011-11-18,24.43459129333496
2011-11-21,23.752323150634766
2011-11-22,23.48259925842285
2011-11-23,23.244592666625977
2011-11-25,23.363590240478516
2011-11-28,24.299724578857422
2011-11-29,24.593263626098633
2011-11-30,25.18825912475586
2011-12-01,25.148591995239258
2011-12-02,24.751924514770508
2011-12-05,24.870922088623047
2011-12-06,24.831253051757812
2011-12-07,25.00579071044922
2011-12-08,24.21245765686035
2011-12-09,24.458393096923828
2011-12-12,23.89513397216797
2011-12-13,24.117259979248047
2011-12-14,24.56153106689453
2011-12-15,24.6329288482666
2011-12-16,25.08512306213379
2011-12-19,25.25965690612793
2011-12-20,25.529386520385742
2011-12-21,25.783267974853516
2011-12-22,25.688060760498047
2011-12-23,25.65633201599121
2011-12-27,25.727733612060547
2011-12-28,24.997861862182617
2011-12-29,25.338985443115234
2011-12-30,24.815391540527344
2012-01-03,25.688060760498047
2012-01-04,25.227916717529297
2012-01-05,25.307260513305664
2012-01-06,25.624584197998047
2012-01-09,25.275522232055664
2012-01-10,25.894319534301758
2012-01-11,26.933584213256836
2012-01-12,26.790782928466797
2012-01-13,26.640056610107422
2012-01-17,27.131921768188477
2012-01-18,27.242982864379883
2012-01-19,27.012910842895508
2012-01-20,26.76699447631836
2012-01-23,26.973257064819336
2012-01-24,27.100183486938477
2012-01-25,27.845914840698242
2012-01-26,28.94071388244629
2012-01-27,29.57537269592285
2012-01-30,29.40877914428711
2012-01-31,29.892711639404297
2012-02-01,30.805038452148438
2012-02-02,30.590848922729492
2012-02-03,30.50358009338379
2012-02-06,30.463903427124023
2012-02-07,30.05137062072754
2012-02-08,30.138648986816406
2012-02-09,29.567434310913086
2012-02-10,29.02798080444336
2012-02-13,28.996238708496094
2012-02-14,29.10731315612793
2012-02-15,29.035911560058594
2012-02-16,28.901042938232422
2012-02-17,28.877239227294922
2012-02-21,28.789974212646484
2012-02-22,28.48851776123047
2012-02-23,28.853437423706055
2012-02-24,28.853437423706055
2012-02-27,28.496448516845703
2012-02-28,28.17117691040039
2012-02-29,28.464717864990234
2012-03-01,28.861370086669922
2012-03-02,28.615447998046875
2012-03-05,28.861370086669922
2012-03-06,28.64717674255371
2012-03-07,28.670974731445312
2012-03-08,28.79790687561035
2012-03-09,29.718168258666992
2012-03-12,30.019641876220703
2012-03-13,29.749906539916992
2012-03-14,29.472248077392578
2012-03-15,29.749906539916992
2012-03-16,29.948251724243164
2012-03-19,30.289384841918945
2012-03-20,29.741979598999023
2012-03-21,29.829238891601562
2012-03-22,29.496044158935547
2012-03-23,29.67851448059082
2012-03-26,30.225914001464844
2012-03-27,30.067235946655273
2012-03-28,32.098175048828125
2012-03-29,31.73325538635254
2012-03-30,31.92365264892578
2012-04-02,31.455575942993164
2012-04-03,31.73325538635254
2012-04-04,31.995037078857422
2012-04-05,31.661848068237305
2012-04-09,31.47144317626953
2012-04-10,30.067235946655273
2012-04-11,30.95578384399414
2012-04-12,31.31277084350586
2012-04-13,30.725696563720703
2012-04-16,30.519445419311523
2012-04-17,30.789175033569336
2012-04-18,30.670175552368164
2012-04-19,30.217985153198242
2012-04-20,31.09857749938965
2012-04-23,30.828845977783203
2012-04-24,30.63843536376953
2012-04-25,30.6939754486084
2012-04-26,30.90024185180664
2012-04-27,31.288976669311523
2012-04-30,31.296907424926758
2012-05-01,31.257240295410156
2012-05-02,31.46352195739746
2012-05-03,31.479368209838867
2012-05-04,30.733642578125
2012-05-07,31.01923370361328
2012-05-08,31.20964241027832
2012-05-09,29.432573318481445
2012-05-10,29.075584411621094
2012-05-11,29.099374771118164
2012-05-14,28.901042938232422
2012-05-15,29.02798080444336
2012-05-16,28.710641860961914
2012-05-17,28.4805850982666
2012-05-18,28.432985305786133
2012-05-21,28.52024269104004
2012-05-22,28.734453201293945
2012-05-23,28.615447998046875
2012-05-24,28.750303268432617
2012-05-25,28.893117904663086
2012-05-29,29.432573318481445
2012-05-30,29.043846130371094
2012-05-31,29.178699493408203
2012-06-01,28.956579208374023
2012-06-04,28.916912078857422
2012-06-05,28.663034439086914
2012-06-06,29.1945858001709
2012-06-07,28.82171630859375
2012-06-08,28.742372512817383
2012-06-11,28.78205108642578
2012-06-12,29.123172760009766
2012-06-13,29.41670799255371
2012-06-14,29.940309524536133
2012-06-15,30.463903427124023
2012-06-18,30.741579055786133
2012-06-19,30.99544334411621
2012-06-20,31.73325538635254
2012-06-21,31.16997528076172
2012-06-22,31.13824462890625
2012-06-25,30.89231300354004
2012-06-26,30.876426696777344
2012-06-27,31.217573165893555
2012-06-28,31.201702117919922
2012-06-29,31.92365264892578
2012-07-02,31.79672622680664
2012-07-03,32.20923614501953
2012-07-05,32.62970733642578
2012-07-06,32.88357162475586
2012-07-09,32.558311462402344
2012-07-10,32.04262924194336
2012-07-11,32.18544006347656
2012-07-12,31.455575942993164
2012-07-13,31.60629653930664
2012-07-16,31.487319946289062
2012-07-17,31.5031681060791
