Date,Close
2017-04-13,6.613319396972656
2017-04-17,6.9807281494140625
2017-04-18,6.782327651977539
2017-04-19,6.7235426902771
2017-04-20,6.826415061950684
2017-04-21,6.7639594078063965
2017-04-24,6.874180316925049
2017-04-25,6.716194152832031
2017-04-26,6.778654098510742
2017-04-27,6.613319396972656
2017-04-28,6.642714500427246
2017-05-01,6.613319396972656
2017-05-02,6.7455854415893555
2017-05-03,6.613319396972656
2017-05-04,6.436964988708496
2017-05-05,6.459010124206543
2017-05-08,6.4075727462768555
2017-05-09,6.209174156188965
2017-05-10,6.3340911865234375
2017-05-11,6.301024913787842
2017-05-12,6.245913982391357
2017-05-15,6.414920806884766
2017-05-16,6.242238998413086
2017-05-17,6.264285087585449
2017-05-18,6.2973504066467285
2017-05-19,6.525143146514893
2017-05-22,6.686801910400391
2017-05-23,6.57658052444458
2017-05-24,6.514120578765869
2017-05-25,6.385164260864258
2017-05-26,6.3077921867370605
2017-05-30,6.38884973526001
2017-05-31,6.296736717224121
2017-06-01,6.539912223815918
2017-06-02,6.340950012207031
2017-06-05,6.385164260864258
2017-06-06,6.440431118011475
2017-06-07,6.274632453918457
2017-06-08,6.425694942474365
2017-06-09,6.440431118011475
2017-06-12,6.429378509521484
2017-06-13,6.322529315948486
2017-06-14,6.374110221862793
2017-06-15,6.186203956604004
2017-06-16,5.8435492515563965
2017-06-19,5.803020477294922
2017-06-20,5.710907936096191
2017-06-21,5.707223892211914
2017-06-22,5.94303035736084
2017-06-23,5.990927696228027
2017-06-26,5.9651360511779785
2017-06-27,5.998297691345215
2017-06-28,6.245156288146973
2017-06-29,6.293055534362793
2017-06-30,6.311476707458496
2017-07-03,6.3814802169799805
2017-07-05,6.550965309143066
2017-07-06,6.532541275024414
2017-07-07,6.5067524909973145
2017-07-10,6.606232166290283
2017-07-11,6.845722198486328
2017-07-12,6.934149742126465
2017-07-13,6.908358097076416
2017-07-14,6.9157280921936035
2017-07-17,7.2325897216796875
2017-07-18,7.273118019104004
2017-07-19,7.203115463256836
2017-07-20,7.155216217041016
2017-07-21,7.114688396453857
2017-07-24,7.000470161437988
2017-07-25,7.350492000579834
2017-07-26,7.516293525695801
2017-07-27,7.619458198547363
2017-07-28,7.8257880210876465
2017-07-31,8.05422306060791
2017-08-01,8.197916030883789
2017-08-02,8.315821647644043
2017-08-03,8.05422306060791
2017-08-04,8.857436180114746
2017-08-07,9.0858736038208
2017-08-08,8.997445106506348
2017-08-09,8.997445106506348
2017-08-10,8.761154174804688
2017-08-11,8.554404258728027
2017-08-14,8.967906951904297
2017-08-15,8.849763870239258
2017-08-16,9.089744567871094
2017-08-17,8.92360782623291
2017-08-18,8.949448585510254
2017-08-21,8.949448585510254
2017-08-22,9.237428665161133
2017-08-23,9.584476470947266
2017-08-24,9.643548965454102
2017-08-25,9.83553409576416
2017-08-28,9.927831649780273
2017-08-29,9.994291305541992
2017-08-30,9.957369804382324
2017-08-31,10.07551097869873
2017-09-01,10.016441345214844
2017-09-05,9.883532524108887
2017-09-06,9.824457168579102
2017-09-07,9.440485954284668
2017-09-08,9.296497344970703
2017-09-11,9.403564453125
2017-09-12,9.270652770996094
2017-09-13,9.230040550231934
2017-09-14,9.019597053527832
2017-09-15,9.001137733459473
2017-09-18,9.100823402404785
2017-09-19,8.96422004699707
2017-09-20,8.982678413391113
2017-09-21,8.595015525817871
2017-09-22,8.62086009979248
2017-09-25,8.901453971862793
2017-09-26,8.635627746582031
2017-09-27,8.705775260925293
2017-09-28,8.602399826049805
2017-09-29,8.702086448669434
2017-10-02,8.768539428710938
2017-10-03,8.967906951904297
2017-10-04,8.816535949707031
2017-10-05,8.934680938720703
2017-10-06,8.716853141784668
2017-10-09,8.635627746582031
2017-10-10,8.598710060119629
2017-10-11,8.687315940856934
2017-10-12,8.82022762298584
2017-10-13,8.683624267578125
2017-10-16,8.687315940856934
2017-10-17,8.875606536865234
2017-10-18,8.716853141784668
2017-10-19,9.853994369506836
2017-10-20,10.123507499694824
2017-10-23,10.086586952209473
2017-10-24,10.189969062805176
2017-10-25,10.071821212768555
2017-10-26,9.78753662109375
2017-10-27,9.602936744689941
2017-10-30,9.628779411315918
2017-10-31,9.606629371643066
2017-11-01,9.839226722717285
2017-11-02,9.905804634094238
2017-11-03,9.898407936096191
2017-11-06,9.854022026062012
2017-11-07,9.787444114685059
2017-11-08,9.6505765914917
2017-11-09,9.598794937133789
2017-11-10,10.053766250610352
2017-11-13,10.308992385864258
2017-11-14,10.20542049407959
2017-11-15,10.305295944213867
2017-11-16,10.357080459594727
2017-11-17,10.468046188354492
2017-11-20,10.56792163848877
2017-11-21,10.682585716247559
2017-11-22,11.0598783493042
2017-11-24,12.15462875366211
2017-11-27,12.059944152832031
2017-11-28,12.249306678771973
2017-11-29,12.598443984985352
2017-11-30,13.148771286010742
2017-12-01,13.273039817810059
2017-12-04,13.527497291564941
2017-12-05,13.645844459533691
2017-12-06,13.722774505615234
2017-12-07,14.095582962036133
2017-12-08,14.142919540405273
2017-12-11,14.279024124145508
2017-12-12,14.273106575012207
2017-12-13,14.273106575012207
2017-12-14,13.84112548828125
2017-12-15,14.172507286071777
2017-12-18,14.320444107055664
2017-12-19,14.977291107177734
2017-12-20,14.977291107177734
2017-12-21,15.178492546081543
2017-12-22,15.33234977722168
2017-12-26,15.397440910339355
2017-12-27,14.971378326416016
2017-12-28,14.90628433227539
2017-12-29,14.882614135742188
2018-01-02,15.823500633239746
2018-01-03,15.841259956359863
2018-01-04,16.054285049438477
2018-01-05,15.95368480682373
2018-01-08,16.290992736816406
2018-01-09,15.787994384765625
2018-01-10,15.995112419128418
2018-01-11,16.8768253326416
2018-01-12,16.699296951293945
2018-01-16,16.20222282409668
2018-01-17,16.4803466796875
2018-01-18,16.072036743164062
2018-01-19,16.24955940246582
2018-01-22,16.651954650878906
2018-01-23,16.32056999206543
2018-01-24,16.634206771850586
2018-01-25,16.533607482910156
2018-01-26,16.959671020507812
2018-01-29,16.604618072509766
2018-01-30,16.214065551757812
2018-01-31,16.551359176635742
2018-02-01,16.793983459472656
2018-02-02,16.214065551757812
2018-02-05,15.817580223083496
2018-02-06,16.20222282409668
2018-02-07,16.066123962402344
2018-02-08,15.811663627624512
2018-02-09,15.882678031921387
2018-02-12,16.569114685058594
2018-02-13,17.1016902923584
2018-02-14,18.302949905395508
2018-02-15,18.936132431030273
2018-02-16,18.634326934814453
2018-02-20,18.184598922729492
2018-02-21,17.989322662353516
2018-02-22,18.350887298583984
2018-02-23,18.967323303222656
2018-02-26,19.79121971130371
2018-02-27,19.376304626464844
2018-02-28,18.49906349182129
2018-03-01,18.184921264648438
2018-03-02,18.623537063598633
2018-03-05,18.149356842041016
2018-03-06,18.842851638793945
2018-03-07,18.647249221801758
2018-03-08,18.078229904174805
2018-03-09,17.331388473510742
2018-03-12,17.10615348815918
2018-03-13,17.159500122070312
2018-03-14,17.05873680114746
2018-03-15,17.2484130859375
2018-03-16,17.94190788269043
2018-03-19,17.372882843017578
2018-03-20,17.84706687927246
2018-03-21,18.682815551757812
2018-03-22,17.53291893005371
2018-03-23,16.952049255371094
2018-03-26,17.200992584228516
2018-03-27,16.75051498413086
2018-03-28,16.377092361450195
2018-03-29,16.602333068847656
2018-04-02,16.969829559326172
2018-04-03,16.79793930053711
2018-04-04,17.135793685913086
2018-04-05,16.874990463256836
2018-04-06,16.35931396484375
2018-04-09,17.011316299438477
2018-04-10,18.078229904174805
2018-04-11,17.912263870239258
2018-04-12,17.238603591918945
2018-04-13,17.692241668701172
2018-04-16,16.966407775878906
2018-04-17,17.14030647277832
2018-04-18,17.714929580688477
2018-04-19,18.28954315185547
2018-04-20,18.055166244506836
2018-04-23,17.994678497314453
2018-04-24,17.291522979736328
2018-04-25,17.283964157104492
2018-04-26,17.034460067749023
2018-04-27,17.064701080322266
2018-04-30,17.578834533691406
2018-05-01,17.53346824645996
2018-05-02,18.145898818969727
2018-05-03,19.729398727416992
2018-05-04,20.8355770111084
2018-05-07,20.168848037719727
2018-05-08,18.92628288269043
2018-05-09,19.706676483154297
2018-05-10,20.0400390625
2018-05-11,20.312793731689453
2018-05-14,20.077919006347656
2018-05-15,20.191564559936523
2018-05-16,20.600704193115234
2018-05-17,21.100757598876953
2018-05-18,20.638587951660156
2018-05-21,21.070449829101562
2018-05-22,20.34310531616211
2018-05-23,20.077919006347656
2018-05-24,19.873355865478516
2018-05-25,19.873355865478516
2018-05-29,19.471792221069336
2018-05-30,20.267333984375
2018-05-31,20.585554122924805
2018-06-01,21.5023193359375
2018-06-04,21.555349349975586
2018-06-05,22.729724884033203
2018-06-06,22.934289932250977
2018-06-07,22.585765838623047
2018-06-08,22.032678604125977
2018-06-11,22.290283203125
2018-06-12,21.972063064575195
2018-06-13,21.19924545288086
2018-06-14,20.86588478088379
2018-06-15,19.449064254760742
2018-06-18,19.661209106445312
2018-06-19,18.97931480407715
2018-06-20,19.53998565673828
2018-06-21,19.0247745513916
2018-06-22,19.146005630493164
2018-06-25,18.933856964111328
2018-06-26,19.486949920654297
2018-06-27,19.888511657714844
2018-06-28,20.0324649810791
2018-06-29,20.88861083984375
2018-07-02,19.63848114013672
2018-07-03,20.237030029296875
2018-07-05,20.68404197692871
2018-07-06,20.86588478088379
2018-07-09,21.56292724609375
2018-07-10,21.259864807128906
2018-07-11,20.418865203857422
2018-07-12,20.009735107421875
2018-07-13,19.373294830322266
2018-07-16,19.486949920654297
2018-07-17,20.108224868774414
2018-07-18,20.699195861816406
2018-07-19,20.07034683227539
2018-07-20,20.290063858032227
2018-07-23,20.81285285949707
2018-07-24,21.396242141723633
2018-07-25,21.30532455444336
2018-07-26,20.75981330871582
2018-07-27,20.638587951660156
2018-07-30,19.64605712890625
2018-07-31,19.600601196289062
2018-08-01,20.123376846313477
2018-08-02,18.946796417236328
2018-08-03,18.98474884033203
2018-08-06,18.92402458190918
2018-08-07,19.65275001525879
2018-08-08,19.417428970336914
2018-08-09,19.007526397705078
2018-08-10,19.053068161010742
2018-08-13,18.051076889038086
2018-08-14,17.65635108947754
2018-08-15,16.882080078125
2018-08-16,16.851722717285156
2018-08-17,17.595626831054688
2018-08-20,18.40025520324707
2018-08-21,18.369892120361328
2018-08-22,17.937210083007812
2018-08-23,17.64116668701172
2018-08-24,17.724674224853516
2018-08-27,18.02829933166504
2018-08-28,18.339527130126953
2018-08-29,18.612802505493164
2018-08-30,18.13457679748535
2018-08-31,18.256023406982422
2018-09-04,18.172529220581055
2018-09-05,18.210481643676758
2018-09-06,18.293983459472656
2018-09-07,18.369892120361328
2018-09-10,18.612802505493164
2018-09-11,18.749435424804688
2018-09-12,19.11379623413086
2018-09-13,19.531293869018555
2018-09-14,20.100608825683594
2018-09-17,19.675518035888672
2018-09-18,19.698291778564453
2018-09-19,19.8880672454834
2018-09-20,20.04747200012207
2018-09-21,19.71346664428711
2018-09-24,20.039878845214844
2018-09-25,20.829330444335938
2018-09-26,20.062660217285156
2018-09-27,20.00951385498047
2018-09-28,20.52569580078125
2018-10-01,21.29237937927246
2018-10-02,21.262012481689453
2018-10-03,20.965970993041992
2018-10-04,20.3814754486084
2018-10-05,20.700286865234375
2018-10-08,20.677515029907227
2018-10-09,20.647151947021484
2018-10-10,20.017108917236328
2018-10-11,21.110185623168945
