Date,Close
2025-10-23,37.764312744140625
2025-10-24,38.45362854003906
2025-10-27,39.73553466796875
2025-10-28,39.116241455078125
2025-10-29,39.832984924316406
2025-10-30,38.284725189208984
2025-10-31,37.28071975708008
2025-11-03,36.69951629638672
2025-11-04,35.6989860534668
2025-11-05,35.92924499511719
2025-11-06,36.740726470947266
2025-11-07,36.209564208984375
2025-11-10,36.06243133544922
2025-11-11,34.73100280761719
2025-11-12,34.00584411621094
2025-11-13,34.593563079833984
2025-11-14,32.869083404541016
2025-11-17,34.0184440612793
2025-11-18,34.56271743774414
2025-11-19,34.26691818237305
2025-11-20,32.80451583862305
2025-11-21,32.9419059753418
2025-11-24,34.80778884887695
2025-11-25,33.690372467041016
2025-11-26,33.7425422668457
2025-11-28,33.78261184692383
2025-12-01,35.65144348144531
2025-12-02,34.68801498413086
2025-12-03,34.0047607421875
2025-12-04,33.83832550048828
2025-12-05,34.000179290771484
2025-12-08,33.90837478637695
2025-12-09,33.469398498535156
2025-12-10,34.16836166381836
2025-12-11,33.558902740478516
2025-12-12,33.25031661987305
2025-12-15,31.91889762878418
2025-12-16,31.71555519104004
2025-12-17,31.050249099731445
2025-12-18,31.104000091552734
2025-12-19,31.750625610351562
2025-12-22,32.02873992919922
2025-12-23,32.02324676513672
2025-12-24,31.74748420715332
2025-12-26,32.24480056762695
2025-12-29,31.353914260864258
2025-12-30,31.09679412841797
2025-12-31,30.88474464416504
2026-01-02,33.166526794433594
2026-01-05,33.243221282958984
2026-01-06,31.97698974609375
2026-01-07,30.9080810546875
2026-01-08,32.86534881591797
2026-01-09,31.869142532348633
2026-01-12,35.89461898803711
2026-01-13,36.02121353149414
2026-01-14,36.813079833984375
2026-01-15,36.969520568847656
2026-01-16,35.505130767822266
2026-01-20,34.68844985961914
2026-01-21,36.41670227050781
2026-01-22,38.68266296386719
2026-01-23,37.61050033569336
2026-01-26,37.03688049316406
2026-01-27,37.37942123413086
2026-01-28,38.17512893676758
2026-01-29,37.76374435424805
2026-01-30,36.69761657714844
2026-02-02,36.32802200317383
2026-02-03,35.00791931152344
2026-02-04,33.70273208618164
2026-02-05,33.34557342529297
2026-02-06,34.74687957763672
2026-02-09,34.83625030517578
2026-02-10,35.75754928588867
2026-02-11,35.17286682128906
2026-02-12,33.69611740112305
2026-02-13,32.84247970581055
2026-02-17,32.89713668823242
2026-02-18,33.00812911987305
2026-02-19,32.57173156738281
2026-02-20,32.540626525878906
2026-02-23,32.153900146484375
2026-02-24,32.228370666503906
2026-02-25,32.07012939453125
2026-02-26,30.964963912963867
2026-02-27,29.949495315551758
