Date,Close
1988-02-10,1.9041155576705933
1988-02-11,1.9041155576705933
1988-02-12,1.9041155576705933
1988-02-16,1.9041155576705933
1988-02-17,1.9279173612594604
1988-02-18,1.9041155576705933
1988-02-19,1.9279173612594604
1988-02-22,1.9279173612594604
1988-02-23,1.9279173612594604
1988-02-24,1.9041155576705933
1988-02-25,1.9279173612594604
1988-02-26,1.9279173612594604
1988-02-29,1.9041155576705933
1988-03-01,1.9041155576705933
1988-03-02,1.880313754081726
1988-03-03,1.880313754081726
1988-03-04,1.880313754081726
1988-03-07,1.880313754081726
1988-03-08,1.880313754081726
1988-03-09,1.9041155576705933
1988-03-10,1.9041155576705933
1988-03-11,1.880313754081726
1988-03-14,1.880313754081726
1988-03-15,1.9041155576705933
1988-03-16,1.880313754081726
1988-03-17,1.9041155576705933
1988-03-18,1.9041155576705933
1988-03-21,1.9041155576705933
1988-03-22,1.9041155576705933
1988-03-23,1.9041155576705933
1988-03-24,1.9041155576705933
1988-03-25,1.9041155576705933
1988-03-28,1.9041155576705933
1988-03-29,1.9279173612594604
1988-03-30,1.9279173612594604
1988-03-31,1.9279173612594604
1988-04-04,1.9041155576705933
1988-04-05,1.9279173612594604
1988-04-06,1.9755202531814575
1988-04-07,1.9517184495925903
1988-04-08,1.9517184495925903
1988-04-11,1.9517184495925903
1988-04-12,1.9755202531814575
1988-04-13,1.9755202531814575
1988-04-14,1.9517184495925903
1988-04-15,1.9755202531814575
1988-04-18,1.9755202531814575
1988-04-19,1.9517184495925903
1988-04-20,1.9517184495925903
1988-04-21,1.9755202531814575
1988-04-22,1.9755202531814575
1988-04-25,1.9755202531814575
1988-04-26,1.9755202531814575
1988-04-27,1.9993209838867188
1988-04-28,2.0231223106384277
1988-04-29,2.0469260215759277
1988-05-02,2.0469260215759277
1988-05-03,2.0231223106384277
1988-05-04,2.0469260215759277
1988-05-05,2.0469260215759277
1988-05-06,2.070725679397583
1988-05-09,2.0469260215759277
1988-05-10,2.0469260215759277
1988-05-11,2.0231223106384277
1988-05-12,2.0469260215759277
1988-05-13,2.0469260215759277
1988-05-16,2.0469260215759277
1988-05-17,2.0231223106384277
1988-05-18,1.9993209838867188
1988-05-19,1.9755202531814575
1988-05-20,1.9517184495925903
1988-05-23,1.9755202531814575
1988-05-24,1.9517184495925903
1988-05-25,1.9993209838867188
1988-05-26,1.9993209838867188
1988-05-27,1.9755202531814575
1988-05-31,1.9993209838867188
1988-06-01,2.0469260215759277
1988-06-02,2.070725679397583
1988-06-03,2.0469260215759277
1988-06-06,2.0469260215759277
1988-06-07,2.0469260215759277
1988-06-08,2.070725679397583
1988-06-09,2.0469260215759277
1988-06-10,2.070725679397583
1988-06-13,2.0469260215759277
1988-06-14,2.070725679397583
1988-06-15,2.1183290481567383
1988-06-16,2.0945279598236084
1988-06-17,2.1183290481567383
1988-06-20,2.1421313285827637
1988-06-21,2.0945279598236084
1988-06-22,2.1421313285827637
1988-06-23,2.1421313285827637
1988-06-24,2.1119585037231445
1988-06-27,2.061673641204834
1988-06-28,2.061673641204834
1988-06-29,2.036532163619995
