Date,Close
2008-12-30,147695.90625
2008-12-31,141348.375
2009-01-02,118711.609375
2009-01-05,115579.875
2009-01-06,106773.171875
2009-01-07,124680.796875
2009-01-08,126614.4765625
2009-01-09,134790.625
2009-01-12,153496.96875
2009-01-13,151016.796875
2009-01-14,173170.140625
2009-01-15,168188.765625
2009-01-16,160517.109375
2009-01-20,196689.640625
2009-01-21,166044.890625
2009-01-22,179370.546875
2009-01-23,173044.046875
2009-01-26,167306.015625
2009-01-27,158562.359375
2009-01-28,134076.015625
2009-01-29,152929.4375
2009-01-30,157868.75
2009-02-02,162156.515625
2009-02-03,148704.765625
2009-02-04,143324.09375
2009-02-05,134517.390625
2009-02-06,115432.7265625
2009-02-09,116147.3671875
2009-02-10,135799.46875
2009-02-11,126761.6328125
2009-02-12,127665.453125
2009-02-13,126236.1875
2009-02-17,155409.609375
2009-02-18,151920.609375
2009-02-19,155010.28125
2009-02-20,165162.171875
2009-02-23,179727.859375
2009-02-24,150575.40625
2009-02-25,157532.46875
2009-02-26,161736.125
2009-02-27,168440.984375
2009-03-02,200367.875
2009-03-03,188933.890625
2009-03-04,151142.890625
2009-03-05,169008.46875
2009-03-06,160958.46875
2009-03-09,170458.75
2009-03-10,130103.5546875
2009-03-11,129725.1953125
2009-03-12,115054.3984375
2009-03-13,112364.0625
2009-03-16,112279.9765625
2009-03-17,104881.53125
2009-03-18,98597.0546875
2009-03-19,99774.0625
2009-03-20,104398.1015625
2009-03-23,76548.8125
2009-03-24,82097.6484375
2009-03-25,77978.0625
2009-03-26,72492.2578125
2009-03-27,78335.3671875
2009-03-30,89811.3984375
2009-03-31,85124.2890625
2009-04-01,76296.5625
2009-04-02,64126.96484375
2009-04-03,61331.52734375
2009-04-06,63559.45703125
2009-04-07,67552.9609375
2009-04-08,65051.77734375
2009-04-09,56749.5234375
2009-04-13,55866.76171875
2009-04-14,58557.1015625
2009-04-15,56013.88671875
2009-04-16,54542.60546875
2009-04-17,55509.44921875
2009-04-20,63664.55859375
2009-04-21,59439.87890625
2009-04-22,61352.54296875
2009-04-23,58241.82421875
2009-04-24,55110.09765625
2009-04-27,60175.52734375
2009-04-28,61121.3515625
2009-04-29,51810.22265625
2009-04-30,50170.78125
2009-05-01,47606.54296875
2009-05-04,37664.87109375
2009-05-05,38547.64453125
2009-05-06,36677.00390625
2009-05-07,39493.46875
2009-05-08,35563.03515625
2009-05-11,37938.109375
2009-05-12,37013.30859375
2009-05-13,41153.921875
2009-05-14,39556.53515625
2009-05-15,40922.71875
2009-05-18,34049.7109375
2009-05-19,33040.828125
2009-05-20,32452.31640625
2009-05-21,34133.7890625
2009-05-22,33629.34765625
2009-05-26,32536.388671875
2009-05-27,33650.37109375
2009-05-28,30581.6875
2009-05-29,29026.328125
2009-06-01,25390.16015625
2009-06-02,26756.353515625
2009-06-03,29404.662109375
2009-06-04,27744.21484375
2009-06-05,27618.103515625
2009-06-08,28732.07421875
2009-06-09,28774.109375
2009-06-10,27660.138671875
2009-06-11,26104.78125
2009-06-12,27029.58984375
2009-06-15,29972.154296875
2009-06-16,31422.42578125
2009-06-17,32368.26171875
2009-06-18,32557.41796875
2009-06-19,32326.205078125
2009-06-22,35605.07421875
2009-06-23,35058.59765625
2009-06-24,32536.388671875
2009-06-25,29972.154296875
2009-06-26,29404.662109375
2009-06-29,28605.96484375
2009-06-30,29068.36328125
2009-07-01,27807.267578125
2009-07-02,30056.2265625
2009-07-06,30266.412109375
2009-07-07,32473.33984375
2009-07-08,33545.2734375
2009-07-09,31737.703125
2009-07-10,32746.580078125
2009-07-13,32116.037109375
2009-07-14,31086.134765625
2009-07-15,26188.853515625
2009-07-16,25915.619140625
2009-07-17,25222.01171875
2009-07-20,22636.75390625
2009-07-21,22636.75390625
2009-07-22,22846.935546875
2009-07-23,20955.287109375
2009-07-24,21123.435546875
2009-07-27,20661.03125
2009-07-28,20934.271484375
2009-07-29,22195.3671875
2009-07-30,20703.068359375
2009-07-31,20345.75390625
2009-08-03,18075.77734375
2009-08-04,18433.0859375
2009-08-05,18958.544921875
2009-08-06,19505.0234375
2009-08-07,18853.451171875
2009-08-10,19420.94921875
2009-08-11,20640.0078125
2009-08-12,20051.498046875
2009-08-13,19021.6015625
2009-08-14,19946.40625
2009-08-17,22069.2578125
2009-08-18,20892.236328125
2009-08-19,20787.142578125
2009-08-20,19736.224609375
2009-08-21,18790.392578125
2009-08-24,18475.115234375
2009-08-25,18601.228515625
2009-08-26,18790.392578125
2009-08-27,18832.435546875
2009-08-28,19210.767578125
2009-08-31,20261.685546875
2009-09-01,21417.689453125
2009-09-02,20745.103515625
2009-09-03,19505.0234375
2009-09-04,18349.01171875
2009-09-08,17319.109375
2009-09-09,16940.78515625
2009-09-10,16289.216796875
2009-09-11,16226.158203125
2009-09-14,16415.326171875
2009-09-15,15952.9189453125
2009-09-16,14670.8046875
2009-09-17,14923.0234375
2009-09-18,14817.9326171875
2009-09-21,15133.2060546875
2009-09-22,14460.6171875
2009-09-23,15049.1328125
2009-09-24,15994.95703125
2009-09-25,15763.759765625
2009-09-28,15091.1708984375
2009-09-29,15028.11328125
2009-09-30,14754.8779296875
2009-10-01,15784.77734375
2009-10-02,16058.0185546875
2009-10-05,14838.951171875
2009-10-06,14061.271484375
2009-10-07,14166.3642578125
2009-10-08,13661.921875
2009-10-09,13514.794921875
2009-10-12,13262.57421875
2009-10-13,13241.556640625
2009-10-14,11959.4365234375
2009-10-15,12085.5498046875
2009-10-16,12611.005859375
2009-10-19,11875.3642578125
2009-10-20,12358.783203125
2009-10-21,12568.9697265625
2009-10-22,12253.6923828125
2009-10-23,12526.931640625
2009-10-26,12989.3349609375
2009-10-27,13661.921875
2009-10-28,15532.5546875
2009-10-29,13556.8330078125
2009-10-30,15364.4072265625
2009-11-02,14754.8779296875
2009-11-03,14586.7265625
2009-11-04,13830.0693359375
2009-11-05,13010.353515625
2009-11-06,12989.3349609375
2009-11-09,11560.0888671875
2009-11-10,11707.216796875
2009-11-11,11454.99609375
2009-11-12,12127.58203125
2009-11-13,11518.05078125
2009-11-16,10656.298828125
2009-11-17,10803.4287109375
2009-11-18,11034.62890625
2009-11-19,11686.201171875
2009-11-20,11770.26953125
2009-11-23,11076.6669921875
2009-11-24,11244.814453125
2009-11-25,10866.4833984375
2009-11-27,12148.6015625
2009-11-30,11707.216796875
2009-12-01,10761.3896484375
2009-12-02,10635.2802734375
2009-12-03,10929.5361328125
2009-12-04,10593.24609375
2009-12-07,10845.46484375
2009-12-08,11454.99609375
2009-12-09,11265.8330078125
2009-12-10,11097.68359375
2009-12-11,10929.5361328125
2009-12-14,10761.3896484375
2009-12-15,11055.6494140625
2009-12-16,10845.46484375
2009-12-17,11770.26953125
2009-12-18,11686.201171875
2009-12-21,11728.2333984375
2009-12-22,11391.94140625
2009-12-23,11055.6494140625
2009-12-24,10740.3740234375
2009-12-28,10614.263671875
2009-12-29,10719.3544921875
2009-12-30,10593.24609375
2009-12-31,10488.1513671875
2010-01-04,9521.310546875
2010-01-05,9374.1806640625
2010-01-06,9290.1083984375
2010-01-07,9437.2373046875
2010-01-08,9227.0517578125
2010-01-11,9269.087890625
2010-01-12,9689.455078125
2010-01-13,9647.4189453125
2010-01-14,9689.455078125
2010-01-15,10025.7490234375
2010-01-19,9458.25390625
2010-01-20,10067.787109375
2010-01-21,11013.6123046875
2010-01-22,11749.2529296875
2010-01-25,11518.05078125
2010-01-26,12211.65625
2010-01-27,12274.7109375
2010-01-28,12547.9501953125
2010-01-29,12968.31640625
2010-02-01,11875.3642578125
2010-02-02,11644.16015625
2010-02-03,11812.30859375
2010-02-04,13451.740234375
2010-02-05,13830.0693359375
2010-02-08,14250.4365234375
2010-02-09,12884.2431640625
2010-02-10,12947.298828125
2010-02-11,11917.4013671875
2010-02-12,12337.7646484375
2010-02-16,11454.99609375
2010-02-17,11265.8330078125
2010-02-18,11181.759765625
2010-02-19,11454.99609375
2010-02-22,11391.94140625
2010-02-23,12169.62109375
2010-02-24,11833.328125
2010-02-25,12127.58203125
2010-02-26,11749.2529296875
2010-03-01,11139.7236328125
2010-03-02,10803.4287109375
2010-03-03,10761.3896484375
2010-03-04,10923.232421875
2010-03-05,10078.294921875
2010-03-08,10025.7490234375
2010-03-09,9866.01171875
2010-03-10,9643.21484375
2010-03-11,9645.31640625
2010-03-12,9748.3076171875
2010-03-15,9945.87890625
2010-03-16,9552.8369140625
2010-03-17,9241.763671875
2010-03-18,9451.9482421875
2010-03-19,9828.1767578125
2010-03-22,9710.474609375
2010-03-23,9506.595703125
2010-03-24,9929.0625
2010-03-25,10019.4453125
2010-03-26,9842.890625
2010-03-29,9330.04296875
2010-03-30,9212.33984375
2010-03-31,9138.775390625
2010-04-01,8426.2529296875
2010-04-05,8178.2373046875
2010-04-06,8115.181640625
2010-04-07,8333.7744140625
2010-04-08,8239.189453125
2010-04-09,8079.44921875
2010-04-12,8253.904296875
2010-04-13,8312.7548828125
2010-04-14,7957.544921875
2010-04-15,8092.0654296875
2010-04-16,8785.66796875
2010-04-19,8892.8603515625
2010-04-20,8575.4833984375
2010-04-21,8674.2705078125
2010-04-22,8569.1787109375
2010-04-23,8398.927734375
2010-04-26,8401.033203125
2010-04-27,9306.9228515625
2010-04-28,9086.228515625
2010-04-29,8613.31640625
2010-04-30,8936.9990234375
2010-05-03,8781.462890625
2010-05-04,9981.6123046875
2010-05-05,10536.494140625
2010-05-06,11778.677734375
2010-05-07,11648.365234375
2010-05-10,9124.064453125
2010-05-11,9565.447265625
2010-05-12,9237.5576171875
2010-05-13,9487.6787109375
2010-05-14,10050.9716796875
2010-05-17,10267.4609375
2010-05-18,10908.51953125
2010-05-19,11215.38671875
2010-05-20,12869.5302734375
2010-05-21,11612.6337890625
2010-05-24,11963.6376953125
2010-05-25,12360.888671875
2010-05-26,12386.1083984375
2010-05-27,10128.740234375
2010-05-28,10572.228515625
2010-06-01,11181.759765625
2010-06-02,10021.5458984375
2010-06-03,10137.1474609375
2010-06-04,11192.2666015625
2010-06-07,11719.8291015625
2010-06-08,10948.45703125
2010-06-09,11118.703125
2010-06-10,9922.7578125
2010-06-11,9779.8330078125
2010-06-14,9769.326171875
2010-06-15,8888.6572265625
2010-06-16,8882.3515625
2010-06-17,9012.6650390625
2010-06-18,8892.8603515625
2010-06-21,8432.55859375
2010-06-22,8907.5751953125
2010-06-23,8825.603515625
2010-06-24,9281.7001953125
2010-06-25,8964.32421875
2010-06-28,9166.099609375
2010-06-29,10240.13671875
2010-06-30,10467.1357421875
2010-07-01,10240.13671875
2010-07-02,10107.720703125
2010-07-06,9542.3271484375
2010-07-07,8920.1826171875
2010-07-08,8804.5849609375
2010-07-09,8453.5771484375
2010-07-12,8684.77734375
2010-07-13,8358.994140625
2010-07-14,8405.2373046875
2010-07-15,8537.650390625
2010-07-16,9302.7177734375
2010-07-19,8928.591796875
2010-07-20,8308.55078125
2010-07-21,8541.853515625
2010-07-22,7799.908203125
2010-07-23,7635.96533203125
2010-07-26,7465.71533203125
2010-07-27,7503.5478515625
2010-07-28,7608.6396484375
2010-07-29,7585.51806640625
2010-07-30,7480.42919921875
2010-08-02,6894.015625
2010-08-03,6978.08935546875
2010-08-04,6954.9697265625
2010-08-05,7030.6357421875
2010-08-06,7076.8759765625
2010-08-09,6982.29296875
2010-08-10,7240.818359375
2010-08-11,7928.119140625
2010-08-12,7890.28515625
2010-08-13,7783.09228515625
2010-08-16,7562.40087890625
2010-08-17,7314.384765625
2010-08-18,7337.50244140625
2010-08-19,7493.03857421875
2010-08-20,7560.29736328125
2010-08-23,7764.1748046875
2010-08-24,8047.92431640625
2010-08-25,8213.966796875
2010-08-26,8342.1796875
2010-08-27,7823.0263671875
2010-08-30,8192.9521484375
2010-08-31,8066.8388671875
2010-09-01,7224.00341796875
2010-09-02,7163.05078125
2010-09-03,6925.54248046875
2010-09-07,7215.59716796875
2010-09-08,6984.3955078125
2010-09-09,6851.97900390625
2010-09-10,6780.517578125
2010-09-13,6290.78857421875
2010-09-14,6309.70703125
2010-09-15,6269.771484375
2010-09-16,6362.251953125
2010-09-17,6397.984375
2010-09-20,6097.42041015625
2010-09-21,6147.86474609375
2010-09-22,6131.04931640625
2010-09-23,6240.34716796875
2010-09-24,5918.76513671875
2010-09-27,5937.68212890625
2010-09-28,5822.080078125
2010-09-29,5742.2099609375
2010-09-30,5662.341796875
2010-10-01,5403.81591796875
2010-10-04,5437.44482421875
2010-10-05,5155.7998046875
2010-10-06,5160.001953125
2010-10-07,5286.1142578125
2010-10-08,5103.25390625
2010-10-11,5109.55859375
2010-10-12,5176.81787109375
2010-10-13,4890.96875
2010-10-14,4909.884765625
2010-10-15,4924.59765625
2010-10-18,4909.884765625
2010-10-19,5384.8984375
2010-10-20,5130.578125
2010-10-21,5130.578125
2010-10-22,5115.86474609375
2010-10-25,4941.41357421875
2010-10-26,4954.0234375
2010-10-27,5204.14208984375
2010-10-28,5113.7626953125
2010-10-29,5071.72607421875
2010-11-01,4899.375
2010-11-02,4708.10888671875
2010-11-03,4630.34130859375
2010-11-04,4321.37109375
2010-11-05,4333.982421875
2010-11-08,4376.01953125
2010-11-09,4548.3701171875
2010-11-10,4453.78759765625
2010-11-11,4577.79541015625
2010-11-12,4911.98681640625
2010-11-15,4918.29296875
2010-11-16,5305.02978515625
2010-11-17,5229.36279296875
2010-11-18,4848.93115234375
2010-11-19,4832.11669921875
2010-11-22,4886.76416015625
2010-11-23,5342.8623046875
2010-11-24,4975.041015625
2010-11-26,5340.759765625
2010-11-29,5223.05908203125
2010-11-30,5349.1669921875
2010-12-01,4890.96875
2010-12-02,4607.220703125
2010-12-03,4550.47216796875
2010-12-06,4567.287109375
2010-12-07,4636.646484375
2010-12-08,4724.9228515625
2010-12-09,4764.8583984375
2010-12-10,4708.10888671875
2010-12-13,4611.42431640625
2010-12-14,4598.81298828125
2010-12-15,4811.0986328125
2010-12-16,4773.2646484375
2010-12-17,4754.3486328125
2010-12-20,4823.70947265625
2010-12-21,4611.42431640625
2010-12-22,4563.08349609375
2010-12-23,4581.99853515625
2010-12-27,4615.62841796875
2010-12-28,4607.220703125
2010-12-29,4426.46240234375
2010-12-30,4363.40771484375
2010-12-31,4264.62158203125
2011-01-03,4146.91845703125
2011-01-04,4092.271728515625
2011-01-05,4125.90185546875
2011-01-06,4247.806640625
2011-01-07,4363.40771484375
2011-01-10,4493.72314453125
2011-01-11,4363.40771484375
2011-01-12,4098.5771484375
2011-01-13,4199.4638671875
2011-01-14,4159.53076171875
2011-01-18,4180.54833984375
2011-01-19,4277.23291015625
2011-01-20,4411.74951171875
2011-01-21,4554.6748046875
2011-01-24,4449.58251953125
2011-01-25,4531.5546875
2011-01-26,4409.6484375
2011-01-27,4451.6845703125
2011-01-28,4876.255859375
2011-01-31,4724.9228515625
2011-02-01,4378.12109375
2011-02-02,4476.9072265625
2011-02-03,4485.31396484375
2011-02-04,4493.72314453125
2011-02-07,4476.9072265625
2011-02-08,4466.39794921875
2011-02-09,4766.9599609375
2011-02-10,4905.681640625
2011-02-11,4727.025390625
2011-02-14,4790.08056640625
2011-02-15,4766.9599609375
2011-02-16,4653.46142578125
2011-02-17,4598.81298828125
2011-02-18,4514.73974609375
2011-02-22,4945.61669921875
2011-02-23,4928.80224609375
2011-02-24,4899.375
2011-02-25,4716.515625
2011-02-28,4634.5439453125
2011-03-01,4787.97900390625
2011-03-02,4586.20166015625
2011-03-03,4306.658203125
2011-03-04,4300.35205078125
2011-03-07,4476.9072265625
2011-03-08,4298.251953125
2011-03-09,4266.7236328125
2011-03-10,4640.85009765625
2011-03-11,4506.33251953125
2011-03-14,4424.36083984375
2011-03-15,4640.85009765625
2011-03-16,4914.08837890625
2011-03-17,4737.53369140625
2011-03-18,4708.10888671875
2011-03-21,4451.6845703125
2011-03-22,4405.4453125
2011-03-23,4233.09375
2011-03-24,4083.8642578125
2011-03-25,4100.6787109375
2011-03-28,4157.4287109375
2011-03-29,4018.707763671875
2011-03-30,3863.171142578125
2011-03-31,3758.07958984375
2011-04-01,3583.62744140625
2011-04-04,3491.146484375
2011-04-05,3505.859375
2011-04-06,3453.313232421875
2011-04-07,3461.720947265625
2011-04-08,3447.0078125
2011-04-11,3564.711181640625
2011-04-12,3762.283203125
2011-04-13,3657.1923828125
2011-04-14,3642.479248046875
2011-04-15,3629.868408203125
2011-04-18,3898.90380859375
2011-04-19,3734.9599609375
2011-04-20,3465.924072265625
2011-04-21,3375.5458984375
2011-04-25,3455.415283203125
2011-04-26,3365.036865234375
2011-04-27,3383.95361328125
2011-04-28,3463.82275390625
2011-04-29,3383.95361328125
2011-05-02,3402.86962890625
2011-05-03,3625.664794921875
2011-05-04,3808.52392578125
2011-05-05,3913.61669921875
2011-05-06,3766.48583984375
2011-05-09,3743.3671875
2011-05-10,3610.95166015625
2011-05-11,3846.3564453125
2011-05-12,3814.828369140625
2011-05-13,4060.742919921875
2011-05-16,4083.8642578125
2011-05-17,4043.92919921875
2011-05-18,3844.255126953125
2011-05-19,3919.9208984375
2011-05-20,4010.30078125
2011-05-23,4262.51806640625
2011-05-24,4134.30712890625
2011-05-25,4109.08642578125
2011-05-26,3951.448974609375
2011-05-27,3823.237548828125
2011-05-31,3638.275146484375
2011-06-01,3827.4404296875
2011-06-02,3720.24609375
2011-06-03,3776.99609375
2011-06-06,3964.0595703125
2011-06-07,3867.37451171875
2011-06-08,3945.142578125
2011-06-09,3850.56103515625
2011-06-10,4100.6787109375
2011-06-13,4132.2060546875
2011-06-14,3936.73583984375
2011-06-15,4184.75146484375
2011-06-16,4283.53857421875
2011-06-17,4266.7236328125
2011-06-20,4285.64111328125
2011-06-21,4054.436767578125
2011-06-22,4159.53076171875
2011-06-23,4186.85302734375
2011-06-24,4207.873046875
2011-06-27,4062.84521484375
2011-06-28,3890.4951171875
2011-06-29,3787.505615234375
2011-06-30,3674.007080078125
2011-07-01,3531.08154296875
2011-07-05,3533.18359375
2011-07-06,3596.23828125
2011-07-07,3457.517333984375
2011-07-08,3573.11865234375
2011-07-11,3875.7822265625
2011-07-12,3989.28173828125
2011-07-13,3791.70849609375
2011-07-14,3915.71728515625
2011-07-15,3833.745361328125
2011-07-18,3966.161865234375
2011-07-19,3800.115478515625
2011-07-20,3772.792724609375
2011-07-21,3581.525390625
2011-07-22,3587.83056640625
2011-07-25,3608.849609375
2011-07-26,3573.11865234375
2011-07-27,3766.48583984375
2011-07-28,3760.180908203125
2011-07-29,3705.534912109375
2011-08-01,3720.24609375
2011-08-02,4058.64208984375
2011-08-03,4102.779296875
2011-08-04,4823.70947265625
2011-08-05,4907.78271484375
2011-08-08,6101.62451171875
2011-08-09,5084.3369140625
2011-08-10,5838.8955078125
2011-08-11,4895.171875
2011-08-12,4901.4775390625
2011-08-15,4546.267578125
2011-08-16,4676.5810546875
2011-08-17,4573.59228515625
2011-08-18,5212.548828125
2011-08-19,5387.0
