Date,Close
2000-07-14,21.925804138183594
2000-07-17,21.925804138183594
2000-07-18,21.925804138183594
2000-07-19,21.787857055664062
2000-07-20,22.340452194213867
2000-07-21,22.340452194213867
2000-07-24,22.340452194213867
2000-07-25,22.340452194213867
2000-07-26,22.340452194213867
2000-07-27,22.340452194213867
2000-07-28,20.50223731994629
2000-07-31,20.50223731994629
2000-08-01,20.975887298583984
2000-08-02,21.020998001098633
2000-08-03,21.088665008544922
2000-08-04,21.088665008544922
2000-08-07,21.088665008544922
2000-08-08,21.088665008544922
2000-08-09,21.088665008544922
2000-08-10,21.088665008544922
2000-08-11,21.088665008544922
2000-08-14,21.088665008544922
2000-08-15,21.088665008544922
2000-08-16,22.081077575683594
2000-08-17,22.081077575683594
2000-08-18,22.272781372070312
2000-08-21,22.611108779907227
2000-08-22,22.611108779907227
2000-08-23,22.588560104370117
2000-08-24,22.588560104370117
2000-08-25,22.588560104370117
2000-08-28,23.163700103759766
2000-08-29,22.94943618774414
2000-08-30,22.94943618774414
2000-08-31,23.06220054626465
2000-09-01,23.231374740600586
2000-09-05,23.163700103759766
2000-09-06,23.163700103759766
2000-09-07,23.163700103759766
2000-09-08,23.163700103759766
2000-09-11,23.163700103759766
2000-09-12,22.554712295532227
2000-09-13,22.56600570678711
2000-09-14,22.56600570678711
2000-09-15,22.329179763793945
2000-09-18,21.74274253845215
2000-09-19,21.74274253845215
2000-09-20,21.74274253845215
2000-09-21,21.74274253845215
2000-09-22,21.74274253845215
2000-09-25,21.74274253845215
2000-09-26,22.17129135131836
2000-09-27,22.17129135131836
2000-09-28,22.103628158569336
2000-09-29,22.103628158569336
2000-10-02,21.73147201538086
2000-10-03,21.73147201538086
2000-10-04,22.013402938842773
2000-10-05,22.00214195251465
2000-10-06,21.505929946899414
2000-10-09,21.359315872192383
2000-10-10,21.314212799072266
2000-10-11,20.739057540893555
2000-10-12,20.287975311279297
2000-10-13,20.378189086914062
2000-10-16,21.12248992919922
2000-10-17,20.840557098388672
2000-10-18,20.836044311523438
2000-10-19,20.836044311523438
2000-10-20,20.836044311523438
2000-10-23,21.140806198120117
2000-10-24,21.140806198120117
2000-10-25,21.140806198120117
2000-10-26,20.33941078186035
2000-10-27,20.33941078186035
2000-10-30,20.926349639892578
2000-10-31,20.926349639892578
2000-11-01,21.61485481262207
2000-11-02,21.806732177734375
2000-11-03,21.637434005737305
2000-11-06,21.81802749633789
2000-11-07,21.750303268432617
2000-11-08,21.580989837646484
2000-11-09,21.24238395690918
2000-11-10,21.00534439086914
2000-11-13,20.46356964111328
2000-11-14,20.948917388916016
2000-11-15,21.152082443237305
2000-11-16,20.9376277923584
2000-11-17,20.869909286499023
2000-11-20,20.542579650878906
2000-11-21,20.773963928222656
2000-11-22,20.773963928222656
2000-11-24,20.452285766601562
2000-11-27,20.813480377197266
2000-11-28,20.361989974975586
2000-11-29,20.215261459350586
2000-11-30,19.684762954711914
2000-12-01,19.684762954711914
2000-12-04,20.542579650878906
2000-12-05,21.55842399597168
2000-12-06,21.422977447509766
2000-12-07,21.287527084350586
2000-12-08,21.671295166015625
2000-12-11,21.897031784057617
2000-12-12,21.535846710205078
2000-12-13,21.197235107421875
2000-12-14,20.99406623840332
2000-12-15,20.113666534423828
2000-12-18,20.113666534423828
2000-12-19,20.328121185302734
2000-12-20,19.49721336364746
2000-12-21,19.49721336364746
2000-12-22,19.92770767211914
2000-12-26,20.13163185119629
2000-12-27,20.562145233154297
2000-12-28,20.61878204345703
2000-12-29,20.482833862304688
2001-01-02,19.361257553100586
2001-01-03,20.61878204345703
2001-01-04,20.41486167907715
2001-01-05,19.837081909179688
2001-01-08,19.576519012451172
2001-01-09,19.72378921508789
2001-01-10,19.76911163330078
2001-01-11,20.346881866455078
2001-01-12,20.154293060302734
2001-01-16,20.482833862304688
2001-01-17,20.641441345214844
2001-01-18,20.754722595214844
2001-01-19,20.528148651123047
2001-01-22,20.324222564697266
2001-01-23,20.686750411987305
2001-01-24,20.573463439941406
2001-01-25,20.709413528442383
2001-01-26,20.39220428466797
2001-01-29,20.446582794189453
2001-01-30,20.88161277770996
2001-01-31,20.71847915649414
2001-02-01,20.772846221923828
2001-02-02,20.446582794189453
2001-02-05,20.573463439941406
2001-02-06,20.700347900390625
2001-02-07,20.37407875061035
2001-02-08,20.537212371826172
2001-02-09,19.993417739868164
2001-02-12,19.993417739868164
2001-02-13,20.3559513092041
2001-02-14,20.19281005859375
2001-02-15,20.736614227294922
2001-02-16,20.04780387878418
2001-02-20,20.156553268432617
2001-02-21,19.939035415649414
2001-02-22,19.61276626586914
2001-02-23,19.14148712158203
2001-02-26,19.920917510986328
2001-02-27,19.73965072631836
2001-02-28,19.48587989807129
2001-03-01,19.395244598388672
2001-03-02,19.34087371826172
2001-03-05,19.50400733947754
2001-03-06,19.73965072631836
2001-03-07,19.866540908813477
2001-03-08,19.82303237915039
2001-03-09,19.406583786010742
2001-03-12,18.226577758789062
2001-03-13,18.2701416015625
2001-03-14,18.026874542236328
2001-03-15,18.117650985717773
2001-03-16,17.373348236083984
2001-03-19,17.3914852142334
2001-03-20,17.736419677734375
2001-03-21,17.101032257080078
2001-03-22,16.774259567260742
2001-03-23,17.101032257080078
2001-03-26,17.500411987304688
2001-03-27,17.863496780395508
2001-03-28,17.445947647094727
2001-03-29,17.31887435913086
2001-03-30,17.275306701660156
2001-04-02,17.31887435913086
2001-04-03,16.501943588256836
2001-04-04,16.57457160949707
2001-04-05,17.337039947509766
2001-04-06,17.028411865234375
2001-04-09,17.246265411376953
2001-04-10,18.026874542236328
2001-04-11,17.75457763671875
2001-04-12,17.75457763671875
2001-04-16,18.09950065612793
2001-04-17,18.226577758789062
2001-04-18,19.29766082763672
2001-04-19,19.442899703979492
2001-04-20,19.442899703979492
2001-04-23,19.079814910888672
2001-04-24,18.999940872192383
2001-04-25,19.22504425048828
2001-04-26,19.46103286743164
2001-04-27,19.67888832092285
2001-04-30,19.697044372558594
2001-05-01,19.715198516845703
2001-05-02,19.697044372558594
2001-05-03,19.53365707397461
2001-05-04,19.7696590423584
2001-05-07,19.75151252746582
2001-05-08,19.776926040649414
2001-05-09,19.75151252746582
2001-05-10,19.969350814819336
2001-05-11,19.6861515045166
2001-05-14,19.75151252746582
2001-05-15,19.93305206298828
2001-05-16,20.459516525268555
2001-05-17,20.73181915283203
2001-05-18,20.840740203857422
2001-05-21,21.131206512451172
2001-05-22,21.185672760009766
2001-05-23,20.87704849243164
2001-05-24,20.73181915283203
2001-05-25,20.41594123840332
2001-05-29,20.24165916442871
2001-05-30,19.93305206298828
2001-05-31,20.041967391967773
2001-06-01,20.02381134033203
2001-06-04,20.169048309326172
2001-06-05,20.350587844848633
2001-06-06,20.169048309326172
2001-06-07,20.24165916442871
2001-06-08,19.99540138244629
2001-06-11,19.614015579223633
2001-06-12,19.777463912963867
2001-06-13,19.65033531188965
2001-06-14,19.4505615234375
2001-06-15,19.37792205810547
2001-06-18,19.396089553833008
2001-06-19,19.11277961730957
2001-06-20,19.15999412536621
2001-06-21,19.34160614013672
2001-06-22,19.323440551757812
2001-06-25,19.08734893798828
2001-06-26,18.81492805480957
2001-06-27,18.88756561279297
2001-06-28,19.178152084350586
2001-06-29,19.323440551757812
2001-07-02,19.287109375
2001-07-03,19.26895523071289
2001-07-05,19.15999412536621
2001-07-06,18.669631958007812
2001-07-09,18.65146827697754
2001-07-10,18.5606689453125
2001-07-11,18.215618133544922
2001-07-12,18.88756561279297
2001-07-13,18.978370666503906
2001-07-16,18.68779945373535
2001-07-17,18.905729293823242
2001-07-18,18.778614044189453
2001-07-19,18.778614044189453
2001-07-20,18.9602108001709
2001-07-23,18.669631958007812
2001-07-24,18.197444915771484
2001-07-25,18.30642318725586
2001-07-26,18.233768463134766
2001-07-27,18.542510986328125
2001-07-30,18.48802375793457
2001-07-31,18.5606689453125
2001-08-01,18.45170783996582
2001-08-02,18.43353843688965
2001-08-03,18.415380477905273
2001-08-06,18.197444915771484
2001-08-07,18.375429153442383
2001-08-08,18.03400230407715
2001-08-09,18.10664176940918
2001-08-10,17.943195343017578
2001-08-13,18.27008819580078
2001-08-14,18.10664176940918
2001-08-15,18.142967224121094
2001-08-16,18.070316314697266
2001-08-17,17.888710021972656
2001-08-20,17.979503631591797
2001-08-21,17.72525978088379
2001-08-22,17.87055206298828
2001-08-23,17.92502784729004
2001-08-24,18.266464233398438
2001-08-27,18.342735290527344
2001-08-28,17.997676849365234
2001-08-29,17.834224700927734
2001-08-30,17.525482177734375
2001-08-31,17.703468322753906
2001-09-04,17.72525978088379
2001-09-05,17.598125457763672
2001-09-06,17.325706481933594
2001-09-07,16.926177978515625
2001-09-10,16.759092330932617
2001-09-17,15.509598731994629
2001-09-18,15.291675567626953
2001-09-19,14.594276428222656
2001-09-20,14.129355430603027
2001-09-21,14.074871063232422
2001-09-24,15.044668197631836
2001-09-25,15.055571556091309
2001-09-26,14.746831893920898
2001-09-27,15.03741455078125
2001-09-28,15.502337455749512
2001-10-01,15.225455284118652
2001-10-02,15.582493782043457
2001-10-03,16.030622482299805
2001-10-04,15.9213228225708
2001-10-05,15.917673110961914
2001-10-08,15.70272159576416
2001-10-09,15.775592803955078
2001-10-10,16.20914649963379
2001-10-11,16.595333099365234
2001-10-12,16.46417999267578
2001-10-15,16.358524322509766
2001-10-16,16.46417999267578
2001-10-17,16.0488338470459
2001-10-18,15.957756042480469
2001-10-19,16.103496551513672
2001-10-22,16.27107810974121
2001-10-23,16.303874969482422
2001-10-24,16.285648345947266
2001-10-25,16.609907150268555
2001-10-26,16.883163452148438
2001-10-29,16.358524322509766
2001-10-30,15.972323417663574
2001-10-31,15.957756042480469
2001-11-01,16.431386947631836
2001-11-02,16.591686248779297
2001-11-05,16.85037612915039
2001-11-06,17.04710578918457
2001-11-07,17.123611450195312
2001-11-08,17.178266525268555
2001-11-09,17.141830444335938
2001-11-12,17.09446907043457
