Date,Close
2026-06-03,45.451786041259766
2026-06-04,45.1889533996582
2026-06-05,40.554412841796875
2026-06-08,44.698341369628906
2026-06-09,43.71711349487305
2026-06-10,43.6295051574707
2026-06-11,46.83600616455078
2026-06-12,49.34164047241211
2026-06-15,50.357913970947266
2026-06-16,46.60823059082031
2026-06-17,48.67581558227539
2026-06-18,51.5096435546875
2026-06-22,54.02165985107422
2026-06-23,51.35767364501953
2026-06-24,51.45600891113281
2026-06-25,51.707908630371094
2026-06-26,50.52570724487305
2026-06-29,51.18955993652344
2026-06-30,53.7540397644043
2026-07-01,50.853084564208984
2026-07-02,47.806785583496094
2026-07-06,48.91166305541992
2026-07-07,44.34360122680664
2026-07-08,44.43644714355469
2026-07-09,45.886131286621094
2026-07-10,44.5036735534668
2026-07-13,42.02283477783203
2026-07-14,43.59466552734375
2026-07-15,42.126991271972656
2026-07-16,39.87343978881836
2026-07-17,39.24665069580078
2026-07-20,39.883087158203125
2026-07-21,43.13274383544922
2026-07-22,42.043094635009766
2026-07-23,41.26357650756836
2026-07-24,38.73062515258789
2026-07-27,38.77971267700195
2026-07-28,36.33511734008789
2026-07-29,35.15700149536133
2026-07-30,38.630001068115234
2026-07-31,38.369998931884766
2026-08-03,38.429901123046875
