Date,Close
2024-07-02,22.254262924194336
2024-07-03,22.526945114135742
2024-07-05,22.632495880126953
2024-07-08,22.588516235351562
2024-07-09,22.588516235351562
2024-07-10,22.606111526489258
2024-07-11,22.628097534179688
2024-07-12,22.720460891723633
2024-07-15,22.746849060058594
2024-07-16,22.773235321044922
2024-07-17,22.720460891723633
2024-07-18,22.746849060058594
2024-07-19,22.782032012939453
2024-07-22,22.738052368164062
2024-07-23,22.650089263916016
2024-07-24,22.650089263916016
2024-07-25,22.628097534179688
2024-07-26,22.650089263916016
2024-07-29,22.456573486328125
2024-07-30,22.368614196777344
2024-07-31,22.47416877746582
2024-08-01,22.526945114135742
2024-08-02,22.526945114135742
2024-08-05,22.1179256439209
2024-08-06,22.368614196777344
2024-08-07,22.368614196777344
2024-08-08,22.412593841552734
2024-08-09,22.386205673217773
2024-08-12,22.447778701782227
2024-08-13,22.597312927246094
2024-08-14,22.614904403686523
2024-08-15,22.623699188232422
2024-08-16,22.720460891723633
2024-08-19,22.720460891723633
2024-08-20,22.7292537689209
2024-08-21,22.817216873168945
2024-08-22,22.817216873168945
2024-08-23,22.93156623840332
2024-08-26,22.98434066772461
2024-08-27,22.975549697875977
2024-08-28,23.08989906311035
2024-08-29,23.14267349243164
2024-08-30,23.001934051513672
2024-09-03,22.913972854614258
2024-09-04,23.054712295532227
2024-09-05,23.098695755004883
2024-09-06,23.054712295532227
2024-09-09,23.221837997436523
2024-09-10,23.221837997436523
2024-09-11,23.3185977935791
2024-09-12,23.30980110168457
2024-09-13,23.431188583374023
2024-09-16,23.30100440979004
2024-09-17,23.344985961914062
2024-09-18,23.265819549560547
2024-09-19,23.4681339263916
2024-09-20,23.51211166381836
2024-09-23,23.520906448364258
2024-09-24,23.520906448364258
2024-09-25,23.529705047607422
2024-09-26,23.749610900878906
2024-09-27,23.92552947998047
2024-09-30,23.92552947998047
2024-10-01,23.92552947998047
2024-10-02,23.749610900878906
2024-10-03,23.877151489257812
2024-10-04,23.749610900878906
2024-10-07,23.811182022094727
2024-10-08,23.88155174255371
2024-10-09,23.890344619750977
2024-10-10,23.863956451416016
2024-10-11,23.934328079223633
2024-10-14,23.969511032104492
2024-10-15,23.92552947998047
2024-10-16,23.960716247558594
2024-10-17,23.934328079223633
2024-10-18,23.943124771118164
2024-10-21,23.837570190429688
2024-10-22,24.277376174926758
2024-10-23,23.951921463012695
2024-10-24,23.88155174255371
2024-10-25,24.070667266845703
2024-10-28,23.749610900878906
2024-10-29,23.989744186401367
2024-10-30,23.960716247558594
2024-10-31,23.934328079223633
2024-11-01,23.934328079223633
2024-11-04,23.92552947998047
2024-11-05,23.969511032104492
2024-11-06,23.960716247558594
2024-11-07,24.01349449157715
2024-11-08,23.960716247558594
2024-11-11,23.960716247558594
2024-11-12,23.79358673095703
2024-11-13,23.73201560974121
2024-11-14,23.969511032104492
2024-11-15,23.969511032104492
2024-11-18,23.767202377319336
2024-11-19,24.01349449157715
2024-11-20,24.01349449157715
2024-11-21,23.916736602783203
2024-11-22,23.89914321899414
2024-11-25,23.978309631347656
2024-11-26,23.978309631347656
2024-11-27,24.171823501586914
2024-11-29,23.99590301513672
2024-12-02,23.969511032104492
2024-12-03,23.79358673095703
2024-12-04,23.978309631347656
2024-12-05,23.916736602783203
2024-12-06,23.92552947998047
2024-12-09,23.828773498535156
2024-12-10,23.916736602783203
2024-12-11,23.969511032104492
2024-12-12,23.969511032104492
2024-12-13,23.969511032104492
2024-12-16,23.79358673095703
2024-12-17,23.969511032104492
2024-12-18,23.92552947998047
2024-12-19,23.92552947998047
2024-12-20,23.89914321899414
2024-12-23,24.171823501586914
2024-12-24,23.749610900878906
2024-12-26,23.72321891784668
2024-12-27,23.855161666870117
2024-12-30,23.749610900878906
2024-12-31,24.423368453979492
2025-01-02,23.98587417602539
2025-01-03,24.021806716918945
2025-01-06,23.896039962768555
2025-01-07,24.461997985839844
2025-01-08,23.922990798950195
2025-01-10,23.806203842163086
2025-01-13,23.806203842163086
2025-01-14,24.42606544494629
2025-01-15,23.93197250366211
2025-01-16,23.824172973632812
2025-01-17,23.779253005981445
2025-01-21,23.914005279541016
2025-01-22,23.698400497436523
2025-01-23,23.581619262695312
2025-01-24,23.626535415649414
2025-01-27,23.563650131225586
2025-01-28,23.67145347595215
2025-01-29,23.698400497436523
2025-01-30,23.707386016845703
2025-01-31,23.71636962890625
2025-02-03,23.67145347595215
2025-02-04,23.67145347595215
2025-02-05,23.67145347595215
2025-02-06,23.518733978271484
2025-02-07,23.617551803588867
2025-02-10,23.509750366210938
2025-02-11,23.437881469726562
2025-02-12,23.39296531677246
2025-02-13,23.321096420288086
2025-02-14,24.237411499023438
2025-02-18,23.446866989135742
2025-02-19,23.41991424560547
2025-02-20,24.10535430908203
2025-02-21,23.428897857666016
2025-02-24,23.446866989135742
2025-02-25,23.464834213256836
2025-02-26,23.761287689208984
2025-02-27,23.711877822875977
2025-02-28,23.428897857666016
2025-03-03,23.49178123474121
2025-03-04,23.41991424560547
2025-03-05,23.52771759033203
2025-03-06,23.49178123474121
2025-03-07,23.49178123474121
2025-03-10,23.52771759033203
2025-03-11,23.464834213256836
2025-03-12,23.49178123474121
2025-03-13,23.536699295043945
2025-03-14,23.463035583496094
2025-03-17,23.464834213256836
2025-03-18,23.49178123474121
2025-03-19,23.410930633544922
2025-03-20,23.401948928833008
2025-03-21,23.460342407226562
2025-03-24,23.52771759033203
2025-03-25,23.464834213256836
2025-03-26,23.779253005981445
2025-03-27,23.410930633544922
2025-03-28,23.41991424560547
2025-03-31,23.624666213989258
2025-04-01,23.587942123413086
2025-04-02,23.569580078125
2025-04-03,23.395126342773438
2025-04-04,23.073760986328125
2025-04-07,23.092124938964844
2025-04-08,23.119672775268555
2025-04-09,23.376760482788086
2025-04-10,23.13803482055664
2025-04-11,23.36758041381836
2025-04-14,23.477758407592773
2025-04-15,23.413488388061523
2025-04-16,23.762393951416016
2025-04-17,23.55121421813965
2025-04-21,23.55121421813965
2025-04-22,23.542030334472656
2025-04-23,23.413488388061523
2025-04-24,23.542030334472656
2025-04-25,23.569580078125
2025-04-28,23.587942123413086
2025-04-29,23.606304168701172
2025-04-30,23.606304168701172
2025-05-01,23.587942123413086
2025-05-02,24.01030158996582
2025-05-05,24.102123260498047
2025-05-06,24.23066520690918
2025-05-07,23.771575927734375
2025-05-08,23.872575759887695
2025-05-09,23.900121688842773
2025-05-12,23.9919376373291
2025-05-13,23.9919376373291
2025-05-14,24.148029327392578
2025-05-15,23.707304000854492
2025-05-16,23.900121688842773
2025-05-19,24.239845275878906
2025-05-20,24.239845275878906
2025-05-21,24.239845275878906
2025-05-22,23.909303665161133
2025-05-23,24.129667282104492
2025-05-27,23.96439552307129
2025-05-28,23.890941619873047
2025-05-29,24.14527702331543
2025-05-30,24.148029327392578
