Date,Close
2012-02-02,10.852151870727539
2012-02-03,11.083048820495605
2012-02-06,11.027634620666504
2012-02-07,11.083048820495605
2012-02-08,10.999922752380371
2012-02-09,10.95374584197998
2012-02-10,10.852151870727539
2012-02-13,10.935275077819824
2012-02-14,10.852151870727539
2012-02-15,10.833678245544434
2012-02-16,10.852151870727539
2012-02-17,10.805971145629883
2012-02-21,10.916802406311035
2012-02-22,11.009160041809082
2012-02-23,11.147695541381836
2012-02-24,11.083048820495605
2012-02-27,11.083048820495605
2012-02-28,11.009160041809082
2012-02-29,10.95374584197998
2012-03-01,11.04610538482666
2012-03-02,10.842916488647461
2012-03-05,10.621252059936523
2012-03-06,10.251818656921387
2012-03-07,10.288763046264648
2012-03-08,10.288763046264648
2012-03-09,10.648962020874023
2012-03-12,10.612017631530762
2012-03-13,10.68590259552002
2012-03-14,10.833678245544434
2012-03-15,10.990687370300293
2012-03-16,10.92603874206543
2012-03-19,11.009160041809082
2012-03-20,10.935275077819824
2012-03-21,10.722848892211914
2012-03-22,10.43653678894043
2012-03-23,10.418065071105957
2012-03-26,10.390358924865723
2012-03-27,10.371882438659668
2012-03-28,10.288763046264648
2012-03-29,10.150225639343262
2012-03-30,10.11328125
2012-04-02,10.46424388885498
2012-04-03,10.630492210388184
2012-04-04,10.593545913696289
2012-04-05,10.519659996032715
2012-04-09,10.288763046264648
2012-04-10,10.251818656921387
2012-04-11,10.177933692932129
2012-04-12,10.177933692932129
2012-04-13,9.928561210632324
2012-04-16,9.688431739807129
2012-04-17,9.586834907531738
2012-04-18,9.808497428894043
2012-04-19,10.08557415008545
2012-04-20,10.390358924865723
2012-04-23,10.46424388885498
2012-04-24,10.390358924865723
2012-04-25,10.3441801071167
2012-04-26,10.556602478027344
2012-04-27,10.68590259552002
2012-04-30,10.695138931274414
2012-05-01,10.741317749023438
2012-05-02,10.510421752929688
2012-05-03,10.334939002990723
2012-05-04,10.057865142822266
2012-05-07,10.140986442565918
2012-05-08,10.094809532165527
2012-05-09,9.836204528808594
2012-05-10,9.937800407409668
2012-05-11,9.808497428894043
2012-05-14,9.51294994354248
2012-05-15,9.272815704345703
2012-05-16,8.22916316986084
2012-05-17,8.04444694519043
2012-05-18,8.460057258605957
2012-05-21,8.727900505065918
2012-05-22,8.654012680053711
2012-05-23,8.940326690673828
2012-05-24,9.106572151184082
2012-05-25,9.097334861755371
2012-05-29,9.383646965026855
2012-05-30,9.125040054321289
2012-05-31,9.282054901123047
2012-06-01,8.561653137207031
2012-06-04,9.097334861755371
2012-06-05,9.078862190246582
2012-06-06,8.968029975891113
2012-06-07,8.949560165405273
2012-06-08,9.235875129699707
2012-06-11,9.633015632629395
2012-06-12,10.011687278747559
2012-06-13,9.679193496704102
2012-06-14,9.845440864562988
2012-06-15,9.910091400146484
2012-06-18,9.355938911437988
2012-06-19,9.919330596923828
2012-06-20,9.605306625366211
2012-06-21,9.291288375854492
2012-06-22,9.669960021972656
2012-06-25,9.318995475769043
2012-06-26,9.291288375854492
2012-06-27,9.439062118530273
2012-06-28,9.309759140014648
2012-06-29,9.919330596923828
2012-07-02,10.168696403503418
2012-07-03,10.53813362121582
2012-07-05,10.445772171020508
2012-07-06,10.418065071105957
2012-07-09,10.325708389282227
2012-07-10,10.011687278747559
2012-07-11,10.057865142822266
2012-07-12,10.187166213989258
2012-07-13,10.150225639343262
2012-07-16,10.11328125
2012-07-17,10.224111557006836
2012-07-18,10.334939002990723
2012-07-19,10.122516632080078
2012-07-20,9.891620635986328
2012-07-23,9.688431739807129
2012-07-24,9.466769218444824
2012-07-25,9.355938911437988
2012-07-26,9.383646965026855
2012-07-27,9.817731857299805
2012-07-30,9.817731857299805
2012-07-31,9.669960021972656
2012-08-01,9.439062118530273
2012-08-02,9.282054901123047
2012-08-03,9.476005554199219
2012-08-06,9.300525665283203
2012-08-07,9.337464332580566
2012-08-08,9.355938911437988
2012-08-09,9.466769218444824
2012-08-10,9.420591354370117
2012-08-13,9.22663688659668
2012-08-14,9.263582229614258
2012-08-15,8.921853065490723
2012-08-16,8.940326690673828
2012-08-17,9.448296546936035
2012-08-20,9.402118682861328
2012-08-21,9.503711700439453
2012-08-22,9.605306625366211
2012-08-23,9.22663688659668
2012-08-24,9.263582229614258
2012-08-27,9.208166122436523
2012-08-28,9.282054901123047
2012-08-29,9.198929786682129
2012-08-30,9.318995475769043
2012-08-31,9.402118682861328
2012-09-04,9.245107650756836
2012-09-05,9.383646965026855
2012-09-06,9.45753288269043
2012-09-07,9.439062118530273
2012-09-10,9.540656089782715
2012-09-11,9.54989242553711
2012-09-12,9.531424522399902
2012-09-13,9.485241889953613
2012-09-14,9.697664260864258
2012-09-17,9.679193496704102
2012-09-18,9.660724639892578
2012-09-19,9.679193496704102
2012-09-20,9.697664260864258
2012-09-21,9.651488304138184
2012-09-24,9.568364143371582
2012-09-25,9.318995475769043
2012-09-26,9.300525665283203
2012-09-27,9.577601432800293
2012-09-28,9.596073150634766
2012-10-01,9.633015632629395
2012-10-02,9.448296546936035
2012-10-03,9.143514633178711
2012-10-04,9.235875129699707
2012-10-05,9.04192066192627
2012-10-08,8.81102180480957
2012-10-09,8.847967147827148
2012-10-10,8.792552947998047
2012-10-11,8.903383255004883
2012-10-12,8.718664169311523
2012-10-15,8.626304626464844
2012-10-16,8.681719779968262
2012-10-17,8.617071151733398
2012-10-18,8.635540008544922
2012-10-19,8.598597526550293
2012-10-22,8.39540958404541
2012-10-23,8.238399505615234
2012-10-24,8.164511680603027
2012-10-25,8.247635841369629
2012-10-26,8.099862098693848
2012-10-31,8.15527629852295
2012-11-01,8.3861722946167
2012-11-02,8.192218780517578
2012-11-05,8.284578323364258
2012-11-06,8.376937866210938
2012-11-07,7.970559597015381
2012-11-08,7.7858405113220215
2012-11-09,7.841256618499756
2012-11-12,7.7027177810668945
2012-11-13,7.721188545227051
2012-11-14,7.859729290008545
2012-11-15,7.850490570068359
2012-11-16,7.850490570068359
2012-11-19,7.9428510665893555
2012-11-20,7.850490570068359
2012-11-21,8.08138656616211
2012-11-23,8.164511680603027
2012-11-26,8.284578323364258
2012-11-27,7.979794502258301
2012-11-28,8.238399505615234
2012-11-29,8.266108512878418
2012-11-30,8.210691452026367
2012-12-03,8.127567291259766
2012-12-04,7.758133888244629
2012-12-05,7.795077323913574
2012-12-06,7.610358238220215
2012-12-07,7.665775299072266
2012-12-10,7.6288299560546875
2012-12-11,7.647301197052002
2012-12-12,7.545707702636719
2012-12-13,7.277867317199707
2012-12-14,7.490291595458984
2012-12-17,7.444114685058594
2012-12-18,7.536471843719482
2012-12-19,7.758133888244629
2012-12-20,7.7858405113220215
2012-12-21,7.675009250640869
2012-12-24,7.416406631469727
2012-12-26,7.40717077255249
2012-12-27,7.3979339599609375
2012-12-28,7.277867317199707
2012-12-31,7.573415279388428
2013-01-02,7.434878349304199
2013-01-03,7.758133888244629
2013-01-04,7.721188545227051
2013-01-07,7.693481922149658
2013-01-08,7.776604175567627
2013-01-09,7.6288299560546875
2013-01-10,7.6565399169921875
2013-01-11,7.573415279388428
2013-01-14,7.379461765289307
2013-01-15,7.554945468902588
2013-01-16,7.481058120727539
2013-01-17,7.619596004486084
2013-01-18,7.4533491134643555
2013-01-22,7.434878349304199
2013-01-23,7.314811706542969
2013-01-24,7.4256415367126465
2013-01-25,7.40717077255249
2013-01-28,7.3979339599609375
2013-01-29,7.351755142211914
2013-01-30,7.259396076202393
2013-01-31,7.296339988708496
2013-02-01,7.203981399536133
2013-02-04,7.130093574523926
2013-02-05,7.333283424377441
2013-02-06,7.3979339599609375
2013-02-07,7.333283424377441
2013-02-08,7.545707702636719
2013-02-11,7.379461765289307
2013-02-12,7.434878349304199
2013-02-13,7.379461765289307
2013-02-14,7.444114685058594
2013-02-15,7.416406631469727
2013-02-19,7.444114685058594
2013-02-20,7.185509204864502
2013-02-21,7.40717077255249
2013-02-22,7.444114685058594
2013-02-25,7.176273822784424
2013-02-26,7.287103652954102
2013-02-27,7.416406631469727
2013-02-28,7.213216304779053
2013-03-01,7.1670379638671875
2013-03-04,7.148564338684082
2013-03-05,7.185509204864502
2013-03-06,7.222453594207764
2013-03-07,7.508767127990723
2013-03-08,7.582651615142822
2013-03-11,7.573415279388428
2013-03-12,7.554945468902588
2013-03-13,7.40717077255249
2013-03-14,8.127567291259766
2013-03-15,8.182982444763184
2013-03-18,8.136805534362793
2013-03-19,8.15527629852295
2013-03-20,8.182982444763184
2013-03-21,8.127567291259766
2013-03-22,8.164511680603027
2013-03-25,8.192218780517578
2013-03-26,8.219925880432129
2013-03-27,8.238399505615234
2013-03-28,8.182982444763184
2013-04-01,8.136805534362793
2013-04-02,7.989030838012695
2013-04-03,7.896670818328857
2013-04-04,7.924379825592041
2013-04-05,7.841256618499756
2013-04-08,7.998265743255615
2013-04-09,7.979794502258301
2013-04-10,8.127567291259766
2013-04-11,8.15527629852295
2013-04-12,8.118331909179688
2013-04-15,7.868963718414307
2013-04-16,8.266108512878418
2013-04-17,8.173749923706055
2013-04-18,8.654012680053711
2013-04-19,8.617071151733398
2013-04-22,8.894145965576172
2013-04-23,8.931089401245117
2013-04-24,9.217401504516602
2013-04-25,9.04192066192627
2013-04-26,9.125040054321289
2013-04-29,9.208166122436523
2013-04-30,9.115806579589844
2013-05-01,8.690954208374023
2013-05-02,8.737135887145996
2013-05-03,8.820259094238281
2013-05-06,8.838728904724121
2013-05-07,8.903383255004883
2013-05-08,8.986505508422852
2013-05-09,8.746373176574707
2013-05-10,8.801787376403809
2013-05-13,8.746373176574707
2013-05-14,8.884909629821777
2013-05-15,8.912614822387695
2013-05-16,8.82949447631836
2013-05-17,8.866435050964355
2013-05-20,8.866435050964355
2013-05-21,8.801787376403809
2013-05-22,8.792552947998047
2013-05-23,8.940326690673828
2013-05-24,8.866435050964355
2013-05-28,9.143514633178711
2013-05-29,9.161985397338867
2013-05-30,9.115806579589844
2013-05-31,9.217401504516602
2013-06-03,9.198929786682129
2013-06-04,9.143514633178711
2013-06-05,9.143514633178711
2013-06-06,9.263582229614258
2013-06-07,9.365177154541016
2013-06-10,9.45753288269043
2013-06-11,9.439062118530273
2013-06-12,9.522185325622559
2013-06-13,9.97474193572998
2013-06-14,9.99321460723877
2013-06-17,10.565839767456055
2013-06-18,10.639724731445312
2013-06-19,10.621252059936523
2013-06-20,10.316469192504883
2013-06-21,10.648962020874023
2013-06-24,11.101518630981445
2013-06-25,11.15693473815918
2013-06-26,11.04610538482666
2013-06-27,10.981452941894531
2013-06-28,11.064576148986816
2013-07-01,11.119988441467285
2013-07-02,11.027634620666504
2013-07-03,11.083048820495605
2013-07-05,11.240057945251465
2013-07-08,10.805971145629883
2013-07-09,10.824443817138672
2013-07-10,10.805971145629883
2013-07-11,10.796736717224121
2013-07-12,10.8613862991333
2013-07-15,10.639724731445312
2013-07-16,10.787500381469727
2013-07-17,10.879858016967773
2013-07-18,11.498661041259766
2013-07-19,11.57254695892334
2013-07-22,11.803446769714355
2013-07-23,12.01587200164795
2013-07-24,11.849625587463379
2013-07-25,11.905037879943848
2013-07-26,12.034343719482422
2013-07-29,12.025105476379395
2013-07-30,12.052815437316895
2013-07-31,12.098994255065918
2013-08-01,12.163644790649414
2013-08-02,12.24676513671875
2013-08-05,12.38530445098877
2013-08-06,12.468429565429688
2013-08-07,12.514608383178711
2013-08-08,14.306366920471191
2013-08-09,13.392017364501953
2013-08-12,14.666566848754883
2013-08-13,14.758923530578613
2013-08-14,14.685037612915039
2013-08-15,14.74045467376709
2013-08-16,15.728694915771484
2013-08-19,15.488561630249023
2013-08-20,16.015005111694336
2013-08-21,15.96882438659668
2013-08-22,16.144306182861328
2013-08-23,16.135066986083984
2013-08-26,16.439851760864258
2013-08-27,16.153541564941406
2013-08-28,16.08889389038086
2013-08-29,15.876462936401367
2013-08-30,15.645566940307617
2013-09-03,15.793341636657715
2013-09-04,14.58344554901123
2013-09-05,14.1770658493042
2013-09-06,14.500320434570312
2013-09-09,14.731217384338379
2013-09-10,14.768160820007324
2013-09-11,15.063708305358887
2013-09-12,15.414670944213867
2013-09-13,15.636333465576172
2013-09-16,15.322312355041504
2013-09-17,15.654808044433594
2013-09-18,15.645566940307617
2013-09-19,15.303842544555664
2013-09-20,15.248427391052246
2013-09-23,15.636333465576172
2013-09-24,15.645566940307617
2013-09-25,15.654808044433594
2013-09-26,15.534738540649414
2013-09-27,15.451619148254395
2013-09-30,15.082180976867676
2013-10-01,15.562448501586914
2013-10-02,15.276138305664062
2013-10-03,15.091415405273438
2013-10-04,15.756399154663086
2013-10-07,15.082180976867676
2013-10-08,14.925169944763184
2013-10-09,14.805105209350586
2013-10-10,15.331550598144531
2013-10-11,15.950358390808105
2013-10-14,16.71693229675293
2013-10-15,17.00324249267578
2013-10-16,17.963773727416992
2013-10-17,18.619518280029297
2013-10-18,19.395328521728516
2013-10-21,19.469219207763672
2013-10-22,18.73035430908203
2013-10-23,17.178722381591797
2013-10-24,18.046897888183594
2013-10-25,17.926828384399414
2013-10-28,17.603574752807617
2013-10-29,17.816003799438477
2013-10-30,17.492746353149414
2013-10-31,17.00324249267578
2013-11-01,16.892410278320312
2013-11-04,17.271080017089844
2013-11-05,17.33573341369629
2013-11-06,16.698455810546875
2013-11-07,17.53891944885254
2013-11-08,18.85965347290039
2013-11-11,19.376863479614258
2013-11-12,18.68416976928711
2013-11-13,19.035137176513672
2013-11-14,20.097259521484375
2013-11-15,20.549819946289062
2013-11-18,19.256799697875977
2013-11-19,19.284503936767578
2013-11-20,19.64470100402832
2013-11-21,20.51287269592285
2013-11-22,21.14090919494629
2013-11-25,20.854598999023438
2013-11-26,21.90749168395996
2013-11-27,21.057790756225586
2013-11-29,20.124971389770508
2013-12-02,19.995664596557617
2013-12-03,20.48516273498535
2013-12-04,20.605228424072266
2013-12-05,20.669878005981445
2013-12-06,19.2752685546875
