Date,Close
2013-10-16,25.133419036865234
2013-10-17,25.1905460357666
2013-10-18,25.019180297851562
2013-10-21,24.90492820739746
2013-10-22,24.57363510131836
2013-10-23,24.619327545166016
2013-10-24,25.761764526367188
2013-10-25,26.04737091064453
2013-10-28,25.5218448638916
2013-10-29,25.533273696899414
2013-10-30,25.453306198120117
2013-10-31,25.464723587036133
2013-11-01,25.92169761657715
2013-11-04,26.45864486694336
2013-11-05,26.173036575317383
2013-11-06,26.44721221923828
2013-11-07,26.561458587646484
2013-11-08,26.584300994873047
2013-11-11,26.184452056884766
2013-11-12,26.173036575317383
2013-11-13,26.093069076538086
2013-11-14,26.10447883605957
2013-11-15,25.68178367614746
2013-11-18,25.738906860351562
2013-11-19,25.38475227355957
2013-11-20,25.578968048095703
2013-11-21,25.91027069091797
2013-11-22,26.15018653869629
2013-11-25,26.207311630249023
2013-11-26,26.184452056884766
2013-11-27,26.64143180847168
2013-11-29,26.84706687927246
2013-12-02,26.858491897583008
2013-12-03,27.018434524536133
2013-12-04,27.064123153686523
2013-12-05,27.349742889404297
2013-12-06,27.81813621520996
2013-12-09,27.875259399414062
2013-12-10,27.829557418823242
2013-12-11,27.84097671508789
2013-12-12,27.829557418823242
2013-12-13,28.046607971191406
2013-12-16,27.62392234802246
2013-12-17,27.48682975769043
2013-12-18,28.069456100463867
2013-12-19,28.366487503051758
2013-12-20,28.846317291259766
2013-12-23,29.360401153564453
2013-12-24,29.73740577697754
2013-12-26,30.354310989379883
2013-12-27,30.422876358032227
2013-12-30,30.479978561401367
2013-12-31,30.58281135559082
2014-01-02,29.93161964416504
2014-01-03,29.703128814697266
2014-01-06,29.703128814697266
2014-01-07,29.623159408569336
2014-01-08,29.82879638671875
2014-01-09,30.525693893432617
2014-01-10,30.388595581054688
2014-01-13,30.354310989379883
2014-01-14,30.331470489501953
2014-01-15,30.068708419799805
2014-01-16,30.04585838317871
2014-01-17,29.73740577697754
2014-01-21,29.725976943969727
2014-01-22,29.725976943969727
2014-01-23,29.588890075683594
2014-01-24,28.777767181396484
2014-01-27,28.366487503051758
2014-01-28,28.35506820678711
2014-01-29,28.441186904907227
2014-01-30,29.279380798339844
2014-01-31,29.187522888183594
2014-02-03,29.244932174682617
2014-02-04,29.61236000061035
2014-02-05,29.62384796142578
2014-02-06,29.70421600341797
2014-02-07,30.32425308227539
2014-02-10,30.73760223388672
2014-02-11,31.679141998291016
2014-02-12,31.506906509399414
2014-02-13,31.323190689086914
2014-02-14,31.575801849365234
2014-02-18,32.49436569213867
2014-02-19,32.60919189453125
2014-02-20,31.9661865234375
2014-02-21,31.736547470092773
2014-02-24,31.01317024230957
2014-02-25,31.036142349243164
2014-02-26,31.69061851501465
2014-02-27,31.78247833251953
2014-02-28,32.14990997314453
2014-03-03,31.920255661010742
2014-03-04,32.14990997314453
2014-03-05,32.069541931152344
2014-03-06,32.195831298828125
2014-03-07,32.103981018066406
2014-03-10,31.805438995361328
2014-03-11,31.552833557128906
2014-03-12,31.552833557128906
2014-03-13,31.28875160217285
2014-03-14,32.3106689453125
2014-03-17,32.47140121459961
2014-03-18,32.448448181152344
2014-03-19,32.3106689453125
2014-03-20,32.20732498168945
2014-03-21,32.98809814453125
2014-03-24,33.011077880859375
2014-03-25,33.079959869384766
2014-03-26,33.011077880859375
2014-03-27,31.85137367248535
2014-03-28,32.05804443359375
2014-03-31,32.126953125
2014-04-01,32.58622741699219
2014-04-02,32.97662353515625
2014-04-03,33.171817779541016
2014-04-04,33.10292434692383
2014-04-07,32.14990997314453
2014-04-08,31.426530838012695
2014-04-09,32.43696212768555
2014-04-10,32.32213592529297
2014-04-11,31.81692886352539
2014-04-14,31.862871170043945
2014-04-15,31.656173706054688
2014-04-16,31.920255661010742
2014-04-17,31.610244750976562
2014-04-21,31.64468765258789
2014-04-22,31.518402099609375
2014-04-23,32.126953125
2014-04-24,31.805438995361328
2014-04-25,31.323190689086914
2014-04-28,31.346160888671875
2014-04-29,31.828405380249023
2014-04-30,31.852672576904297
2014-05-01,32.1183967590332
2014-05-02,31.887332916259766
2014-05-05,31.95664405822754
2014-05-06,32.927127838134766
2014-05-07,33.481693267822266
2014-05-08,32.84625244140625
2014-05-09,32.129947662353516
2014-05-12,32.34947204589844
2014-05-13,31.95664405822754
2014-05-14,32.61519241333008
2014-05-15,32.141517639160156
2014-05-16,32.465003967285156
2014-05-19,32.24547576904297
2014-05-20,31.97975730895996
2014-05-21,32.21083068847656
2014-05-22,31.95664405822754
2014-05-23,31.91044807434082
2014-05-27,31.74869155883789
2014-05-28,31.737131118774414
2014-05-29,31.737131118774414
2014-05-30,31.887332916259766
