Date,Close
2026-06-09,20.799999237060547
2026-06-10,22.510000228881836
2026-06-11,17.309999465942383
2026-06-12,17.75
2026-06-15,13.930000305175781
2026-06-16,15.460000038146973
2026-06-17,14.899999618530273
2026-06-18,12.380000114440918
2026-06-22,10.65999984741211
2026-06-23,13.479999542236328
2026-06-24,13.609999656677246
2026-06-25,9.079999923706055
2026-06-26,10.5
2026-06-29,10.109999656677246
2026-06-30,10.0
2026-07-01,12.050000190734863
2026-07-02,13.359999656677246
2026-07-06,13.119999885559082
2026-07-07,14.369999885559082
2026-07-08,14.010000228881836
2026-07-09,12.770000457763672
2026-07-10,13.010000228881836
2026-07-13,14.170000076293945
2026-07-14,12.770000457763672
2026-07-15,14.8100004196167
2026-07-16,16.420000076293945
2026-07-17,16.610000610351562
2026-07-20,15.880000114440918
2026-07-21,12.09000015258789
2026-07-22,12.300000190734863
2026-07-23,11.5600004196167
2026-07-24,13.079999923706055
2026-07-27,13.699999809265137
2026-07-28,16.010000228881836
2026-07-29,19.399999618530273
2026-07-30,12.260000228881836
2026-07-31,13.649999618530273
2026-08-03,13.900300025939941
