Date,Close
1995-11-09,4.681443214416504
1995-11-10,4.589197158813477
1995-11-13,4.473888397216797
1995-11-14,4.381644248962402
1995-11-15,4.381644248962402
1995-11-16,4.381644248962402
1995-11-17,4.289396286010742
1995-11-20,4.151029109954834
1995-11-21,4.358580589294434
1995-11-22,4.381644248962402
1995-11-24,4.381644248962402
1995-11-27,4.4277663230896
1995-11-28,4.4277663230896
1995-11-29,4.081847190856934
1995-11-30,4.058785915374756
1995-12-01,4.012664318084717
1995-12-04,3.7820518016815186
1995-12-05,3.758988618850708
1995-12-06,3.920419216156006
1995-12-07,4.03572416305542
1995-12-08,4.220212936401367
1995-12-11,4.289396286010742
1995-12-12,4.2432732582092285
1995-12-13,4.1740922927856445
1995-12-14,4.127971172332764
1995-12-15,4.2432732582092285
1995-12-18,4.104910373687744
1995-12-19,4.081847190856934
1995-12-20,4.104910373687744
1995-12-21,4.151029109954834
1995-12-22,4.151029109954834
1995-12-26,4.197152614593506
1995-12-27,4.2432732582092285
1995-12-28,4.2432732582092285
1995-12-29,4.266334533691406
1996-01-02,4.2432732582092285
1996-01-03,4.289396286010742
1996-01-04,4.220212936401367
1996-01-05,4.358580589294434
1996-01-08,4.266334533691406
1996-01-09,4.197152614593506
1996-01-10,4.289396286010742
1996-01-11,4.335522174835205
1996-01-12,4.496949195861816
1996-01-15,4.589197158813477
1996-01-16,4.681443214416504
1996-01-17,4.612255096435547
1996-01-18,4.566132068634033
1996-01-19,4.4277663230896
1996-01-22,4.473888397216797
1996-01-23,4.520012855529785
1996-01-24,4.381644248962402
1996-01-25,4.381644248962402
1996-01-26,4.4047040939331055
1996-01-29,4.31245756149292
1996-01-30,4.220212936401367
1996-01-31,4.589197158813477
1996-02-01,4.8889923095703125
1996-02-02,4.981237411499023
1996-02-05,4.935113430023193
1996-02-06,4.912051677703857
1996-02-07,4.8889923095703125
1996-02-08,4.842867374420166
1996-02-09,4.773683547973633
1996-02-12,4.773683547973633
1996-02-13,4.935113430023193
1996-02-14,4.842867374420166
1996-02-15,4.750622272491455
1996-02-16,4.773683547973633
1996-02-20,4.773683547973633
1996-02-21,4.819808006286621
1996-02-22,5.050418853759766
1996-02-23,5.211848735809326
1996-02-26,5.211848735809326
1996-02-27,5.211848735809326
1996-02-28,5.211848735809326
1996-02-29,5.234912395477295
1996-03-01,5.211848735809326
1996-03-04,5.304096221923828
1996-03-05,5.281031131744385
1996-03-06,5.234912395477295
1996-03-07,5.211848735809326
1996-03-08,5.096543788909912
1996-03-11,5.119603633880615
1996-03-12,4.935113430023193
1996-03-13,4.935113430023193
1996-03-14,4.981237411499023
1996-03-15,5.119603633880615
1996-03-18,4.935113430023193
1996-03-19,4.912051677703857
1996-03-20,4.842867374420166
1996-03-21,4.912051677703857
1996-03-22,4.773683547973633
1996-03-25,4.704501152038574
1996-03-26,4.773683547973633
1996-03-27,4.981237411499023
1996-03-28,5.050418853759766
1996-03-29,5.073479652404785
1996-04-01,5.16572904586792
1996-04-02,5.211848735809326
1996-04-03,5.16572904586792
1996-04-04,5.142665386199951
1996-04-08,5.096543788909912
1996-04-09,4.981237411499023
1996-04-10,4.935113430023193
1996-04-11,4.935113430023193
1996-04-12,5.027358531951904
1996-04-15,5.096543788909912
1996-04-16,5.096543788909912
1996-04-17,5.096543788909912
1996-04-18,5.16572904586792
1996-04-19,5.142665386199951
1996-04-22,5.142665386199951
1996-04-23,5.027358531951904
1996-04-24,4.8889923095703125
1996-04-25,4.842867374420166
1996-04-26,4.7967448234558105
1996-04-29,4.773683547973633
1996-04-30,5.00429630279541
1996-05-01,4.981237411499023
1996-05-02,4.912051677703857
1996-05-03,4.773683547973633
1996-05-06,4.842867374420166
1996-05-07,4.865928649902344
1996-05-08,4.842867374420166
1996-05-09,4.870700359344482
1996-05-10,4.917090892791748
1996-05-13,4.963474750518799
1996-05-14,5.00986385345459
1996-05-15,5.056251525878906
1996-05-16,5.056251525878906
1996-05-17,5.079444885253906
1996-05-20,5.149026393890381
1996-05-21,5.172220706939697
1996-05-22,5.172220706939697
1996-05-23,5.2881903648376465
1996-05-24,5.311381816864014
1996-05-28,5.195416450500488
1996-05-29,5.172220706939697
1996-05-30,5.195416450500488
1996-05-31,5.195416450500488
1996-06-03,5.311381816864014
1996-06-04,5.195416450500488
1996-06-05,5.195416450500488
1996-06-06,5.195416450500488
1996-06-07,5.056251525878906
1996-06-10,5.264998435974121
1996-06-11,5.195416450500488
1996-06-12,5.218608379364014
1996-06-13,5.218608379364014
1996-06-14,5.172220706939697
1996-06-17,5.195416450500488
1996-06-18,5.218608379364014
1996-06-19,5.2881903648376465
1996-06-20,5.311381816864014
1996-06-21,5.311381816864014
1996-06-24,5.241803169250488
1996-06-25,5.195416450500488
1996-06-26,5.149026393890381
1996-06-27,5.079444885253906
1996-06-28,5.218608379364014
1996-07-01,5.195416450500488
1996-07-02,5.195416450500488
1996-07-03,5.2881903648376465
1996-07-05,5.2881903648376465
1996-07-08,5.311381816864014
1996-07-09,5.311381816864014
1996-07-10,5.3809638023376465
1996-07-11,5.2881903648376465
1996-07-12,5.311381816864014
1996-07-15,5.264998435974121
1996-07-16,5.102638244628906
1996-07-17,5.264998435974121
1996-07-18,5.3809638023376465
1996-07-19,5.404160022735596
1996-07-22,5.427353858947754
1996-07-23,5.311381816864014
1996-07-24,5.172220706939697
1996-07-25,5.2881903648376465
1996-07-26,5.334579944610596
1996-07-29,5.2881903648376465
1996-07-30,5.2881903648376465
1996-07-31,5.311381816864014
1996-08-01,5.334579944610596
1996-08-02,5.2881903648376465
1996-08-05,5.473737716674805
1996-08-06,5.543323993682861
1996-08-07,5.636098861694336
1996-08-08,5.897158145904541
1996-08-09,5.687374114990234
1996-08-12,5.850540637969971
1996-08-13,5.803924083709717
1996-08-14,5.8272294998168945
1996-08-15,5.967086315155029
1996-08-16,5.943772315979004
1996-08-19,5.990390300750732
1996-08-20,5.897158145904541
1996-08-21,5.803924083709717
1996-08-22,5.8272294998168945
1996-08-23,5.897158145904541
1996-08-26,5.920464038848877
1996-08-27,5.850540637969971
1996-08-28,5.850540637969971
1996-08-29,5.897158145904541
1996-08-30,5.967086315155029
1996-09-03,5.943772315979004
1996-09-04,5.897158145904541
1996-09-05,5.897158145904541
1996-09-06,5.897158145904541
1996-09-09,5.967086315155029
1996-09-10,5.967086315155029
1996-09-11,5.967086315155029
1996-09-12,6.083631992340088
1996-09-13,6.106938362121582
1996-09-16,6.06032133102417
1996-09-17,5.967086315155029
1996-09-18,5.967086315155029
1996-09-19,6.013704776763916
1996-09-20,5.967086315155029
1996-09-23,5.990390300750732
1996-09-24,6.037007808685303
1996-09-25,6.106938362121582
1996-09-26,6.083631992340088
1996-09-27,6.2001729011535645
1996-09-30,6.246789455413818
1996-10-01,6.153554439544678
1996-10-02,6.246789455413818
1996-10-03,6.153554439544678
1996-10-04,6.2001729011535645
1996-10-07,6.176863193511963
1996-10-08,6.083631992340088
1996-10-09,6.013704776763916
1996-10-10,6.06032133102417
1996-10-11,6.013704776763916
1996-10-14,5.920464038848877
1996-10-15,5.897158145904541
1996-10-16,5.873847484588623
1996-10-17,5.873847484588623
1996-10-18,5.78061056137085
1996-10-21,5.594141960144043
1996-10-22,5.407668113708496
1996-10-23,5.477595329284668
1996-10-24,5.500903606414795
1996-10-25,5.477595329284668
1996-10-28,5.547523021697998
1996-10-29,5.547523021697998
1996-10-30,5.594141960144043
1996-10-31,5.733996391296387
1996-11-01,5.850540637969971
1996-11-04,5.873847484588623
1996-11-05,5.850540637969971
1996-11-06,5.897158145904541
1996-11-07,5.9252610206604
1996-11-08,5.878420829772949
1996-11-11,5.878420829772949
1996-11-12,5.784738063812256
1996-11-13,5.714479923248291
1996-11-14,5.667638778686523
1996-11-15,5.784738063812256
1996-11-18,5.7378997802734375
1996-11-19,5.7378997802734375
1996-11-20,5.784738063812256
1996-11-21,5.784738063812256
1996-11-22,5.8549957275390625
1996-11-25,5.948680877685547
1996-11-26,5.995520114898682
1996-11-27,6.136040687561035
1996-11-29,6.182879447937012
1996-12-02,6.299980640411377
1996-12-03,6.276559352874756
1996-12-04,6.159462928771973
1996-12-05,6.065779685974121
1996-12-06,6.018939971923828
1996-12-09,6.136040687561035
1996-12-10,6.229724407196045
1996-12-11,6.182879447937012
1996-12-12,6.206303119659424
1996-12-13,6.136040687561035
1996-12-16,6.1126227378845215
1996-12-17,6.042360782623291
1996-12-18,6.042360782623291
1996-12-19,5.995520114898682
1996-12-20,5.948680877685547
1996-12-23,5.9252610206604
1996-12-24,5.901838302612305
1996-12-26,5.901838302612305
1996-12-27,5.9252610206604
1996-12-30,5.878420829772949
1996-12-31,5.9252610206604
1997-01-02,6.206303119659424
1997-01-03,6.276559352874756
1997-01-06,6.510761737823486
1997-01-07,6.604440212249756
1997-01-08,6.510761737823486
1997-01-09,6.417083263397217
1997-01-10,6.253142356872559
1997-01-13,6.182879447937012
1997-01-14,6.182879447937012
1997-01-15,6.136040687561035
1997-01-16,6.136040687561035
1997-01-17,6.510761737823486
1997-01-20,6.463923454284668
1997-01-21,6.323400497436523
1997-01-22,6.323400497436523
1997-01-23,6.323400497436523
1997-01-24,6.276559352874756
1997-01-27,6.182879447937012
1997-01-28,6.089200496673584
1997-01-29,6.182879447937012
1997-01-30,6.089200496673584
1997-01-31,6.34682035446167
1997-02-03,6.276559352874756
1997-02-04,6.299980640411377
1997-02-05,6.323400497436523
1997-02-06,6.323400497436523
1997-02-07,6.370242118835449
1997-02-10,6.276559352874756
1997-02-11,6.229724407196045
1997-02-12,6.159462928771973
1997-02-13,6.187695503234863
1997-02-14,6.140639781951904
1997-02-18,6.234750270843506
1997-02-19,6.305330276489258
1997-02-20,6.375911235809326
1997-02-21,6.281804084777832
1997-02-24,6.399439811706543
1997-02-25,6.422964572906494
1997-02-26,6.422964572906494
1997-02-27,6.399439811706543
