Date,Close
2003-09-10,15.313199996948242
2003-09-11,16.65311050415039
2003-09-12,15.535240173339844
2003-09-15,15.412734031677246
2003-09-16,14.195337295532227
2003-09-17,14.800206184387207
2003-09-18,14.677704811096191
2003-09-19,14.66239070892334
2003-09-22,14.317843437194824
2003-09-23,14.892083168029785
2003-09-24,14.44800090789795
2003-09-25,14.470975875854492
2003-09-26,14.279559135437012
2003-09-29,14.080487251281738
2003-09-30,13.8278226852417
2003-10-01,14.624107360839844
2003-10-02,15.519926071166992
2003-10-03,15.619463920593262
2003-10-06,15.022241592407227
2003-10-07,14.777235984802246
2003-10-08,14.945680618286133
2003-10-09,15.198351860046387
2003-10-10,15.458674430847168
2003-10-13,15.366800308227539
2003-10-14,15.757285118103027
2003-10-15,15.803224563598633
2003-10-16,15.565866470336914
2003-10-17,15.083502769470215
2003-10-20,14.968645095825195
2003-10-21,15.251945495605469
2003-10-22,15.129444122314453
2003-10-23,14.83849048614502
2003-10-24,14.853802680969238
2003-10-27,15.13709831237793
2003-10-28,15.458674430847168
2003-10-29,15.313199996948242
2003-10-30,15.274918556213379
2003-10-31,15.619463920593262
2003-11-03,15.435704231262207
2003-11-04,15.428049087524414
2003-11-05,15.35914134979248
2003-11-06,15.267265319824219
2003-11-07,15.297882080078125
2003-11-10,14.892083168029785
2003-11-11,14.968645095825195
2003-11-12,14.945680618286133
2003-11-13,14.547540664672852
2003-11-14,14.394410133361816
2003-11-17,14.417381286621094
2003-11-18,14.723641395568848
2003-11-19,15.198351860046387
2003-11-20,15.006937980651855
2003-11-21,14.884432792663574
2003-11-24,14.501601219177246
2003-11-25,14.60879135131836
2003-11-26,14.76957893371582
2003-11-28,14.800206184387207
2003-12-01,15.091154098510742
2003-12-02,15.864480018615723
2003-12-03,15.849167823791504
2003-12-04,15.8568115234375
2003-12-05,15.772594451904297
2003-12-08,15.611809730529785
2003-12-09,15.872133255004883
2003-12-10,16.147769927978516
2003-12-11,15.887445449829102
2003-12-12,15.864480018615723
2003-12-15,15.581175804138184
2003-12-16,15.7343168258667
2003-12-17,15.619463920593262
2003-12-18,16.170743942260742
2003-12-19,15.711339950561523
2003-12-22,15.910409927368164
2003-12-23,16.186044692993164
2003-12-24,16.12480354309082
2003-12-26,16.26261329650879
2003-12-29,16.737329483032227
2003-12-30,16.80624008178711
2003-12-31,16.69137954711914
2004-01-02,16.622480392456055
2004-01-05,16.53826332092285
2004-01-06,16.140113830566406
2004-01-07,16.19370460510254
2004-01-08,16.42341423034668
2004-01-09,16.484661102294922
2004-01-12,16.714353561401367
2004-01-13,16.65311050415039
2004-01-14,16.80624008178711
2004-01-15,16.997650146484375
2004-01-16,17.074220657348633
2004-01-20,17.518301010131836
2004-01-21,17.878164291381836
2004-01-22,18.107860565185547
2004-01-23,17.9317569732666
2004-01-26,18.046602249145508
2004-01-27,17.816913604736328
2004-01-28,17.564247131347656
2004-01-29,17.426414489746094
2004-01-30,17.380477905273438
2004-02-02,17.15843963623047
2004-02-03,17.342195510864258
2004-02-04,16.737329483032227
2004-02-05,16.844518661499023
2004-02-06,16.85982894897461
