Date,Close
2022-09-07,22.8402042388916
2022-09-08,22.45512580871582
2022-09-09,23.219112396240234
2022-09-12,23.200607299804688
2022-09-13,21.254077911376953
2022-09-14,21.395071029663086
2022-09-15,20.78705406188965
2022-09-16,20.760616302490234
2022-09-19,20.801156997680664
2022-09-20,20.168302536010742
2022-09-21,19.6376953125
2022-09-22,19.946189880371094
2022-09-23,19.5054874420166
2022-09-26,19.331850051879883
2022-09-27,19.10092544555664
2022-09-28,19.865097045898438
2022-09-29,19.093868255615234
2022-09-30,18.53593635559082
2022-10-03,19.372392654418945
2022-10-04,20.228239059448242
2022-10-05,20.163896560668945
2022-10-06,20.21061134338379
2022-10-07,19.373279571533203
2022-10-10,19.117664337158203
2022-10-11,18.906126022338867
2022-10-12,19.038341522216797
2022-10-13,19.492265701293945
2022-10-14,18.75629234313965
2022-10-17,19.725833892822266
2022-10-18,19.89065933227539
2022-10-19,19.614778518676758
2022-10-20,19.73112678527832
2022-10-21,20.04842758178711
2022-10-24,20.439773559570312
2022-10-25,21.026790618896484
2022-10-26,18.14019203186035
2022-10-27,17.381301879882812
2022-10-28,18.49186897277832
2022-10-31,17.97096061706543
2022-11-01,16.843645095825195
2022-11-02,15.856472969055176
2022-11-03,14.869298934936523
2022-11-04,15.708394050598145
2022-11-07,16.261917114257812
2022-11-08,16.335952758789062
2022-11-09,15.926981925964355
2022-11-10,17.6986083984375
2022-11-11,18.368471145629883
2022-11-14,18.197481155395508
2022-11-15,18.97135353088379
2022-11-16,19.09122657775879
2022-11-17,18.933454513549805
2022-11-18,18.668153762817383
2022-11-21,18.1542911529541
2022-11-22,18.558860778808594
2022-11-23,18.929929733276367
2022-11-25,18.668153762817383
2022-11-28,18.289146423339844
2022-11-29,18.00710105895996
2022-11-30,19.60244369506836
2022-12-01,19.64739418029785
2022-12-02,19.47463607788086
2022-12-05,19.204927444458008
2022-12-06,18.44427490234375
2022-12-07,17.867835998535156
2022-12-08,17.539953231811523
2022-12-09,17.264076232910156
2022-12-12,17.384824752807617
2022-12-13,18.017671585083008
2022-12-14,17.874889373779297
2022-12-15,16.683229446411133
2022-12-16,16.55718994140625
2022-12-19,16.015125274658203
2022-12-20,16.169336318969727
2022-12-21,16.298734664916992
2022-12-22,15.837867736816406
2022-12-23,16.18706703186035
2022-12-27,15.660608291625977
2022-12-28,15.342438697814941
2022-12-29,15.944220542907715
2022-12-30,15.908769607543945
2023-01-03,16.147178649902344
2023-01-04,15.865340232849121
2023-01-05,15.37700080871582
2023-01-06,15.6428861618042
2023-01-09,15.855589866638184
2023-01-10,15.908769607543945
2023-01-11,16.773784637451172
2023-01-12,16.65945053100586
2023-01-13,16.92001724243164
2023-01-17,16.691354751586914
2023-01-18,16.616907119750977
2023-01-19,17.17792510986328
2023-01-20,18.5374813079834
2023-01-23,19.02760124206543
2023-01-24,18.39922332763672
2023-01-25,17.681339263916016
2023-01-26,18.338069915771484
2023-01-27,18.8707218170166
2023-01-30,18.213104248046875
2023-01-31,18.6970157623291
2023-02-01,19.155223846435547
2023-02-02,21.30623435974121
2023-02-03,20.384496688842773
2023-02-06,19.834999084472656
2023-02-07,21.19898796081543
2023-02-08,18.727144241333008
2023-02-09,17.521808624267578
2023-02-10,17.3799991607666
2023-02-13,17.38886070251465
2023-02-14,17.38886070251465
2023-02-15,18.009260177612305
2023-02-16,17.628156661987305
2023-02-17,17.291370391845703
2023-02-21,16.600069046020508
2023-02-22,16.55575942993164
2023-02-23,16.325321197509766
2023-02-24,15.837867736816406
2023-02-27,16.050573348999023
2023-02-28,16.094890594482422
2023-03-01,16.18351936340332
2023-03-02,16.608930587768555
2023-03-03,17.03434944152832
2023-03-06,17.42430877685547
2023-03-07,17.096389770507812
2023-03-08,17.211606979370117
2023-03-09,16.670974731445312
2023-03-10,16.18351936340332
2023-03-13,16.325321197509766
2023-03-14,17.096389770507812
2023-03-15,17.725648880004883
2023-03-16,18.806915283203125
2023-03-17,19.161426544189453
2023-03-20,19.055072784423828
2023-03-21,20.08464241027832
2023-03-22,19.666770935058594
2023-03-23,20.289134979248047
2023-03-24,20.191329956054688
2023-03-27,19.391149520874023
2023-03-28,18.955495834350586
2023-03-29,19.062185287475586
2023-03-30,18.89325714111328
2023-03-31,19.711223602294922
2023-04-03,19.90682601928711
2023-04-04,20.013513565063477
2023-04-05,19.91571617126465
2023-04-06,21.0181941986084
2023-04-10,20.466957092285156
2023-04-11,20.146879196166992
2023-04-12,19.94239044189453
2023-04-13,20.724794387817383
2023-04-14,21.107101440429688
2023-04-17,20.262468338012695
2023-04-18,19.85347557067871
2023-04-19,19.773462295532227
2023-04-20,20.08464241027832
2023-04-21,20.1113224029541
2023-04-24,20.271352767944336
2023-04-25,19.657878875732422
2023-04-26,19.5689697265625
2023-04-27,20.681224822998047
2023-04-28,20.591428756713867
2023-05-01,20.546974182128906
2023-05-02,20.04018783569336
2023-05-03,20.03129768371582
2023-05-04,19.85347557067871
2023-05-05,20.06686019897461
2023-05-08,20.698118209838867
2023-05-09,20.60032081604004
2023-05-10,21.83616065979004
2023-05-11,23.232040405273438
2023-05-12,23.521881103515625
2023-05-15,23.232040405273438
2023-05-16,24.12113380432129
2023-05-17,24.48566246032715
2023-05-18,25.125810623168945
2023-05-19,25.081348419189453
2023-05-22,25.783740997314453
2023-05-23,25.01911735534668
2023-05-24,24.467878341674805
2023-05-25,25.276958465576172
2023-05-26,25.605918884277344
2023-05-30,25.28584861755371
2023-05-31,25.090242385864258
2023-06-01,25.28584861755371
2023-06-02,25.59703254699707
2023-06-05,26.014904022216797
2023-06-06,26.406105041503906
2023-06-07,24.89464569091797
2023-06-08,24.761281967163086
2023-06-09,24.78795623779297
2023-06-12,25.24138832092285
2023-06-13,25.28584861755371
2023-06-14,25.205827713012695
2023-06-15,25.63259506225586
2023-06-16,25.134702682495117
2023-06-20,25.03689956665039
2023-06-21,24.212236404418945
2023-06-22,24.99039077758789
2023-06-23,24.739946365356445
2023-06-26,23.52352523803711
2023-06-27,23.505634307861328
2023-06-28,24.095958709716797
2023-06-29,23.7650203704834
2023-06-30,23.94390869140625
2023-07-03,23.97968101501465
2023-07-05,24.53422737121582
2023-07-06,24.02440643310547
2023-07-07,23.845518112182617
2023-07-10,22.897424697875977
2023-07-11,23.12103271484375
2023-07-12,23.666629791259766
2023-07-13,25.3123836517334
2023-07-14,25.589658737182617
2023-07-17,25.330276489257812
2023-07-18,25.06194305419922
2023-07-19,24.498451232910156
2023-07-20,23.621912002563477
2023-07-21,23.881298065185547
2023-07-24,24.355344772338867
2023-07-25,24.525285720825195
2023-07-26,26.64508819580078
2023-07-27,26.698753356933594
2023-07-28,27.673683166503906
2023-07-31,27.682626724243164
2023-08-01,27.33379554748535
2023-08-02,26.305204391479492
2023-08-03,26.340978622436523
2023-08-04,26.242597579956055
2023-08-07,27.28013038635254
2023-08-08,27.235408782958984
2023-08-09,26.680864334106445
2023-08-10,26.671916961669922
2023-08-11,26.609310150146484
2023-08-14,27.145965576171875
2023-08-15,26.680864334106445
2023-08-16,26.29625701904297
2023-08-17,26.689807891845703
2023-08-18,25.89376449584961
2023-08-21,26.197872161865234
2023-08-22,26.3946475982666
2023-08-23,27.44112777709961
2023-08-24,26.609310150146484
2023-08-25,26.600364685058594
2023-08-28,26.984973907470703
2023-08-29,28.067228317260742
2023-08-30,28.478668212890625
2023-08-31,28.55022430419922
2023-09-01,28.38028335571289
2023-09-05,28.416061401367188
2023-09-06,27.995676040649414
2023-09-07,28.228227615356445
2023-09-08,28.55022430419922
2023-09-11,28.738056182861328
2023-09-12,28.20139503479004
2023-09-13,28.612834930419922
2023-09-14,29.07793617248535
2023-09-15,28.845388412475586
2023-09-18,29.06899070739746
2023-09-19,29.006912231445312
2023-09-20,27.639339447021484
2023-09-21,26.613658905029297
2023-09-22,26.568675994873047
2023-09-25,26.811595916748047
2023-09-26,26.010848999023438
2023-09-27,26.622661590576172
2023-09-28,27.14449691772461
2023-09-29,26.676639556884766
2023-10-02,27.738309860229492
2023-10-03,27.189481735229492
2023-10-04,28.008224487304688
2023-10-05,27.990230560302734
2023-10-06,28.763988494873047
2023-10-09,29.006912231445312
2023-10-10,28.88994789123535
2023-10-11,29.672698974609375
2023-10-12,29.16885757446289
2023-10-13,28.611034393310547
2023-10-16,29.186853408813477
2023-10-17,29.366802215576172
2023-10-18,28.808971405029297
2023-10-19,28.71000099182129
2023-10-20,28.01721954345703
2023-10-23,28.314130783081055
2023-10-24,29.0878849029541
2023-10-25,24.895198822021484
2023-10-26,23.887516021728516
2023-10-27,23.86052703857422
2023-10-30,24.517316818237305
2023-10-31,24.400352478027344
2023-11-01,25.06614875793457
2023-11-02,25.39904022216797
2023-11-03,25.83090591430664
2023-11-06,26.208791732788086
2023-11-07,26.406726837158203
2023-11-08,26.68564224243164
2023-11-09,26.154802322387695
2023-11-10,26.892576217651367
2023-11-13,26.730623245239258
2023-11-14,27.17148780822754
2023-11-15,27.49538230895996
2023-11-16,28.206159591674805
2023-11-17,27.675329208374023
2023-11-20,27.990230560302734
2023-11-21,28.18816375732422
2023-11-22,28.638025283813477
2023-11-24,28.062210083007812
2023-11-27,27.981231689453125
2023-11-28,28.215160369873047
2023-11-29,27.522375106811523
2023-11-30,26.72163200378418
2023-12-01,26.514692306518555
2023-12-04,25.758926391601562
2023-12-05,26.262771606445312
2023-12-06,25.983858108520508
2023-12-07,28.04421043395996
2023-12-08,27.432403564453125
2023-12-11,26.910568237304688
2023-12-12,26.66764259338379
2023-12-13,26.64965057373047
2023-12-14,26.460704803466797
2023-12-15,26.64965057373047
2023-12-18,27.612350463867188
2023-12-19,27.891260147094727
2023-12-20,28.404102325439453
2023-12-21,28.998571395874023
2023-12-22,29.31574058532715
2023-12-26,29.361055374145508
2023-12-27,28.96232032775879
2023-12-28,28.90795135498047
2023-12-29,28.826387405395508
2024-01-02,28.273605346679688
2024-01-03,28.472972869873047
2024-01-04,27.684574127197266
2024-01-05,27.476146697998047
2024-01-08,28.409536361694336
2024-01-09,29.043882369995117
2024-01-10,29.478857040405273
2024-01-11,29.379173278808594
