Date,Close
2009-07-01,26.825437545776367
2009-07-02,26.755765914916992
2009-07-06,26.477052688598633
2009-07-07,26.058998107910156
2009-07-08,26.128671646118164
2009-07-09,26.128671646118164
2009-07-10,26.268030166625977
2009-07-13,26.128671646118164
2009-07-14,27.03446388244629
2009-07-15,27.766067504882812
2009-07-16,27.55704116821289
2009-07-17,27.104143142700195
2009-07-20,27.55704116821289
2009-07-21,26.9996280670166
2009-07-22,27.55704116821289
2009-07-23,27.800912857055664
2009-07-24,27.800912857055664
2009-07-27,27.59187889099121
2009-07-28,27.780004501342773
2009-07-29,27.41768455505371
2009-07-30,27.731233596801758
2009-07-31,27.975095748901367
2009-08-03,27.72426414489746
2009-08-04,27.34801483154297
2009-08-05,27.45252799987793
2009-08-06,27.45252799987793
2009-08-07,27.487361907958984
2009-08-10,27.975095748901367
2009-08-11,28.1492862701416
2009-08-12,28.602184295654297
2009-08-13,27.278335571289062
2009-08-14,26.96479606628418
2009-08-17,27.278335571289062
2009-08-18,27.975095748901367
2009-08-19,28.351348876953125
2009-08-20,28.28864288330078
2009-08-21,29.2989559173584
2009-08-24,29.194446563720703
2009-08-25,29.682167053222656
2009-08-26,29.612491607666016
2009-08-27,29.521923065185547
2009-08-28,29.75184440612793
2009-08-31,30.239585876464844
2009-09-01,28.915735244750977
2009-09-02,29.089916229248047
2009-09-03,28.95056915283203
2009-09-04,29.333786010742188
2009-09-08,30.309261322021484
2009-09-09,30.971193313598633
2009-09-10,31.354402542114258
2009-09-11,31.66794204711914
2009-09-14,32.169612884521484
2009-09-15,32.225364685058594
2009-09-16,32.71308517456055
2009-09-17,32.43439483642578
2009-09-18,32.7479362487793
2009-09-21,33.23567581176758
2009-09-22,32.64341735839844
2009-09-23,31.98149871826172
2009-09-24,31.786409378051758
2009-09-25,31.298664093017578
2009-09-28,31.654020309448242
2009-09-29,31.54950714111328
2009-09-30,32.009361267089844
2009-10-01,31.40318489074707
2009-10-02,30.657642364501953
2009-10-05,31.63311767578125
2009-10-06,32.51103210449219
2009-10-07,32.55283737182617
2009-10-08,33.57708740234375
2009-10-09,33.15903091430664
2009-10-12,33.375022888183594
2009-10-13,33.13115310668945
2009-10-14,34.52467727661133
2009-10-15,34.705848693847656
2009-10-16,34.970611572265625
2009-10-19,35.66737747192383
2009-10-20,34.942745208740234
2009-10-21,35.36777114868164
2009-10-22,36.44078826904297
2009-10-23,35.22145080566406
2009-10-26,34.482872009277344
2009-10-27,33.72340774536133
2009-10-28,33.089359283447266
2009-10-29,34.064815521240234
2009-10-30,32.87336349487305
2009-11-02,33.66069793701172
2009-11-03,32.824581146240234
2009-11-04,33.01271057128906
2009-11-05,33.85579299926758
2009-11-06,33.70249557495117
2009-11-09,34.64313507080078
2009-11-10,33.667667388916016
2009-11-11,33.890621185302734
2009-11-12,33.63283920288086
2009-11-13,35.02635955810547
2009-11-16,35.98789596557617
2009-11-17,35.59770202636719
2009-11-18,35.806724548339844
2009-11-19,35.25629425048828
2009-11-20,35.3050537109375
2009-11-23,35.75796127319336
2009-11-24,35.75796127319336
2009-11-25,36.538333892822266
2009-11-27,35.66040802001953
2009-11-30,35.0402946472168
2009-12-01,36.40594482421875
2009-12-02,37.09574508666992
2009-12-03,36.67768096923828
2009-12-04,36.67768096923828
2009-12-07,36.58013916015625
2009-12-08,35.646484375
2009-12-09,35.79279708862305
2009-12-10,36.015769958496094
2009-12-11,36.45472717285156
2009-12-14,36.92155456542969
2009-12-15,36.54529571533203
2009-12-16,36.64982223510742
2009-12-17,35.8346061706543
2009-12-18,35.263240814208984
2009-12-21,35.416542053222656
2009-12-22,35.312042236328125
2009-12-23,35.73008346557617
2009-12-24,35.86943817138672
2009-12-28,36.245697021484375
2009-12-29,36.531368255615234
2009-12-30,36.31536865234375
2009-12-31,36.252662658691406
2010-01-04,37.26993942260742
2010-01-05,36.82402038574219
2010-01-06,36.594078063964844
2010-01-07,35.70221710205078
2010-01-08,35.50015640258789
2010-01-11,35.8206672668457
2010-01-12,35.674339294433594
2010-01-13,36.08544158935547
2010-01-14,36.14814758300781
2010-01-15,35.179649353027344
2010-01-19,35.207515716552734
2010-01-20,34.32958984375
2010-01-21,33.3610954284668
2010-01-22,33.486507415771484
2010-01-25,33.68856430053711
2010-01-26,33.521339416503906
2010-01-27,34.65010452270508
2010-01-28,34.19023513793945
2010-01-29,34.6919059753418
2010-02-01,35.29113006591797
2010-02-02,35.54893112182617
2010-02-03,35.52803421020508
2010-02-04,33.36805725097656
2010-02-05,32.35078430175781
2010-02-08,32.77580642700195
2010-02-09,33.80701446533203
2010-02-10,33.653724670410156
2010-02-11,34.23204803466797
2010-02-12,34.517723083496094
2010-02-16,34.98455047607422
2010-02-17,35.43048095703125
2010-02-18,35.646484375
2010-02-19,35.061195373535156
2010-02-22,34.58042526245117
2010-02-23,34.176300048828125
2010-02-24,35.02635955810547
2010-02-25,34.657073974609375
2010-02-26,34.803401947021484
2010-03-01,35.43048095703125
2010-03-02,35.43744659423828
2010-03-03,35.81370162963867
2010-03-04,34.43410873413086
2010-03-05,34.55952453613281
2010-03-08,34.1414680480957
2010-03-09,34.62920379638672
2010-03-10,35.096031188964844
2010-03-11,35.3050537109375
2010-03-12,35.25629425048828
2010-03-15,34.831260681152344
2010-03-16,35.75098419189453
2010-03-17,36.05060577392578
2010-03-18,35.98789596557617
2010-03-19,35.84853744506836
2010-03-22,35.9948616027832
2010-03-23,36.17601776123047
2010-03-24,35.298091888427734
2010-03-25,34.956687927246094
2010-03-26,35.061195373535156
2010-03-29,35.318992614746094
2010-03-30,35.360801696777344
2010-03-31,35.151771545410156
2010-04-01,35.42351531982422
2010-04-05,35.409576416015625
2010-04-06,35.625579833984375
2010-04-07,35.42351531982422
2010-04-08,35.6534423828125
2010-04-09,36.19691467285156
2010-04-12,36.475624084472656
2010-04-13,35.806724548339844
2010-04-14,35.855506896972656
2010-04-15,35.27021789550781
2010-04-16,34.6919059753418
2010-04-19,34.350494384765625
2010-04-20,34.803401947021484
2010-04-21,34.420169830322266
2010-04-22,34.455013275146484
2010-04-23,34.61276626586914
2010-04-26,34.50712585449219
2010-04-27,33.612754821777344
2010-04-28,33.15501022338867
2010-04-29,33.90852355957031
2010-04-30,34.119789123535156
2010-05-03,34.28177261352539
2010-05-04,33.68318557739258
2010-05-05,33.47191619873047
2010-05-06,32.985984802246094
2010-05-07,32.253597259521484
2010-05-10,35.133880615234375
2010-05-11,34.62683868408203
2010-05-12,34.816986083984375
2010-05-13,34.62683868408203
2010-05-14,33.59865951538086
2010-05-17,34.119789123535156
2010-05-18,33.753597259521484
2010-05-19,34.197261810302734
2010-05-20,33.098670959472656
2010-05-21,33.993045806884766
2010-05-24,33.457828521728516
2010-05-25,33.18318176269531
2010-05-26,32.53529357910156
2010-05-27,34.704307556152344
2010-05-28,33.73950958251953
2010-06-01,33.47191619873047
2010-06-02,34.54937744140625
2010-06-03,34.26064682006836
2010-06-04,32.7183952331543
2010-06-07,32.97895050048828
2010-06-08,33.46487045288086
2010-06-09,33.5845832824707
2010-06-10,34.59867477416992
2010-06-11,34.197261810302734
2010-06-14,34.91557312011719
2010-06-15,36.4437370300293
2010-06-16,36.25360107421875
2010-06-17,36.56346893310547
2010-06-18,36.09163284301758
2010-06-21,35.92261505126953
2010-06-22,35.4226188659668
2010-06-23,35.338111877441406
2010-06-24,35.15501022338867
2010-06-25,34.92261505126953
2010-06-28,34.97894287109375
2010-06-29,33.957828521728516
2010-06-30,33.8099365234375
2010-07-01,34.65501022338867
2010-07-02,34.40852355957031
2010-07-06,35.47895431518555
2010-07-07,36.14797592163086
2010-07-08,36.69022750854492
2010-07-09,36.957828521728516
2010-07-12,37.15501403808594
2010-07-13,37.79586410522461
2010-07-14,37.887413024902344
2010-07-15,38.27473449707031
2010-07-16,37.21840286254883
2010-07-19,37.38740921020508
2010-07-20,36.97191619873047
2010-07-21,37.281776428222656
2010-07-22,38.30290222167969
2010-07-23,38.50008773803711
2010-07-26,38.77473831176758
2010-07-27,38.52122116088867
2010-07-28,37.84516906738281
2010-07-29,37.59164047241211
2010-07-30,37.36628341674805
2010-08-02,38.422630310058594
2010-08-03,38.61980438232422
2010-08-04,38.87332534790039
2010-08-05,37.92966842651367
2010-08-06,37.01416015625
2010-08-09,37.07050323486328
2010-08-10,36.78176498413086
2010-08-11,35.809940338134766
