Date,Close
1976-08-03,0.3953057527542114
1976-08-04,0.3989160656929016
1976-08-05,0.40433138608932495
1976-08-06,0.4061362147331238
1976-08-09,0.4061362147331238
1976-08-10,0.4061362147331238
1976-08-11,0.40252622961997986
1976-08-12,0.40072101354599
1976-08-13,0.40433138608932495
1976-08-16,0.40433138608932495
1976-08-17,0.41335639357566833
1976-08-18,0.41696640849113464
1976-08-19,0.40252622961997986
1976-08-20,0.3935009837150574
1976-08-23,0.39711105823516846
1976-08-24,0.3898905813694
1976-08-25,0.3916955292224884
1976-08-26,0.3953057527542114
1976-08-27,0.40252622961997986
1976-08-30,0.39711105823516846
1976-08-31,0.40072101354599
1976-09-01,0.40433138608932495
1976-09-02,0.4061362147331238
1976-09-03,0.4061362147331238
1976-09-07,0.4061362147331238
1976-09-08,0.4097464084625244
1976-09-09,0.4061362147331238
1976-09-10,0.40072101354599
1976-09-13,0.3989160656929016
1976-09-14,0.39711105823516846
1976-09-15,0.3935009837150574
1976-09-16,0.40072101354599
1976-09-17,0.4061362147331238
1976-09-20,0.40794116258621216
1976-09-21,0.41877150535583496
1976-09-22,0.41696640849113464
1976-09-23,0.41516122221946716
1976-09-24,0.40794116258621216
1976-09-27,0.41155123710632324
1976-09-28,0.3989160656929016
1976-09-29,0.40072101354599
1976-09-30,0.3935009837150574
1976-10-01,0.3935009837150574
1976-10-04,0.3935009837150574
1976-10-05,0.38808563351631165
1976-10-06,0.3935009837150574
1976-10-07,0.3898905813694
1976-10-08,0.38267049193382263
1976-10-11,0.37184005975723267
1976-10-12,0.3646201491355896
1976-10-13,0.3628149628639221
1976-10-14,0.35739976167678833
1976-10-15,0.3610098361968994
1976-10-18,0.3628149628639221
1976-10-19,0.36419859528541565
1976-10-20,0.3660200536251068
1976-10-21,0.37148284912109375
1976-10-22,0.3605566918849945
1976-10-25,0.36784082651138306
1976-10-26,0.37512511014938354
1976-10-27,0.3787666857242584
1976-10-28,0.3787666857242584
1976-10-29,0.3878718912601471
1976-11-01,0.3842300474643707
1976-11-03,0.3805879056453705
1976-11-04,0.3787666857242584
1976-11-05,0.3787666857242584
1976-11-08,0.37148284912109375
1976-11-09,0.36966195702552795
1976-11-10,0.36966195702552795
1976-11-11,0.37148284912109375
1976-11-12,0.37148284912109375
1976-11-15,0.36966195702552795
1976-11-16,0.36966195702552795
1976-11-17,0.37148284912109375
1976-11-18,0.37512511014938354
1976-11-19,0.37148284912109375
1976-11-22,0.37512511014938354
1976-11-23,0.3805879056453705
1976-11-24,0.3878718912601471
1976-11-26,0.3933347761631012
1976-11-29,0.3933347761631012
1976-11-30,0.3896929621696472
1976-12-01,0.3878718912601471
1976-12-02,0.386050820350647
1976-12-03,0.386050820350647
1976-12-06,0.3824089467525482
1976-12-07,0.3842300474643707
1976-12-08,0.3842300474643707
1976-12-09,0.386050820350647
1976-12-10,0.386050820350647
1976-12-13,0.386050820350647
1976-12-14,0.3896929621696472
1976-12-15,0.386050820350647
1976-12-16,0.3896929621696472
1976-12-17,0.386050820350647
1976-12-20,0.3842300474643707
1976-12-21,0.386050820350647
1976-12-22,0.386050820350647
1976-12-23,0.386050820350647
1976-12-27,0.3896929621696472
1976-12-28,0.3933347761631012
1976-12-29,0.39697667956352234
1976-12-30,0.3951556980609894
1976-12-31,0.40061894059181213
1977-01-03,0.3987978398799896
1977-01-04,0.3951556980609894
1977-01-05,0.3951556980609894
1977-01-06,0.39151373505592346
1977-01-07,0.3933347761631012
1977-01-10,0.39151373505592346
1977-01-11,0.37512511014938354
1977-01-12,0.3660200536251068
1977-01-13,0.36419859528541565
1977-01-14,0.36419859528541565
1977-01-17,0.36237773299217224
1977-01-18,0.3569147288799286
1977-01-19,0.36198633909225464
1977-01-20,0.36382386088371277
1977-01-21,0.3674987554550171
1977-01-24,0.3674987554550171
1977-01-25,0.36382386088371277
1977-01-26,0.3564738929271698
1977-01-27,0.35279905796051025
1977-01-28,0.34544897079467773
1977-01-31,0.35096144676208496
1977-02-01,0.3564738929271698
1977-02-02,0.36198633909225464
1977-02-03,0.3564738929271698
1977-02-04,0.36198633909225464
1977-02-07,0.36198633909225464
1977-02-08,0.36198633909225464
1977-02-09,0.36382386088371277
1977-02-10,0.36382386088371277
1977-02-11,0.36014890670776367
1977-02-14,0.36382386088371277
1977-02-15,0.3656612038612366
1977-02-16,0.37117400765419006
1977-02-17,0.37117400765419006
1977-02-18,0.3674987554550171
1977-02-22,0.37117400765419006
1977-02-23,0.3730112314224243
1977-02-24,0.37117400765419006
1977-02-25,0.37117400765419006
1977-02-28,0.3730112314224243
1977-03-01,0.37484875321388245
1977-03-02,0.3730112314224243
1977-03-03,0.37484875321388245
1977-03-04,0.37484875321388245
1977-03-07,0.3766864240169525
1977-03-08,0.37484875321388245
1977-03-09,0.3693363666534424
1977-03-10,0.3674987554550171
1977-03-11,0.36198633909225464
1977-03-14,0.36382386088371277
1977-03-15,0.3656612038612366
1977-03-16,0.36382386088371277
1977-03-17,0.3656612038612366
1977-03-18,0.36382386088371277
1977-03-21,0.36198633909225464
1977-03-22,0.36382386088371277
1977-03-23,0.36198633909225464
1977-03-24,0.36014890670776367
1977-03-25,0.36382386088371277
1977-03-28,0.36382386088371277
1977-03-29,0.3693363666534424
1977-03-30,0.3674987554550171
1977-03-31,0.3656612038612366
1977-04-01,0.3693363666534424
1977-04-04,0.36382386088371277
1977-04-05,0.3583114445209503
1977-04-06,0.36382386088371277
1977-04-07,0.36382386088371277
1977-04-11,0.3693363666534424
1977-04-12,0.3674987554550171
1977-04-13,0.3656612038612366
1977-04-14,0.3730112314224243
1977-04-15,0.3730112314224243
1977-04-18,0.3730112314224243
1977-04-19,0.37071284651756287
1977-04-20,0.37071284651756287
1977-04-21,0.36700576543807983
1977-04-22,0.35959166288375854
1977-04-25,0.35588452219963074
1977-04-26,0.35588452219963074
1977-04-27,0.35959166288375854
1977-04-28,0.35959166288375854
1977-04-29,0.363298624753952
1977-05-02,0.3651522099971771
1977-05-03,0.3651522099971771
1977-05-04,0.3651522099971771
1977-05-05,0.3651522099971771
1977-05-06,0.3614451587200165
1977-05-09,0.363298624753952
1977-05-10,0.363298624753952
1977-05-11,0.363298624753952
1977-05-12,0.363298624753952
1977-05-13,0.363298624753952
1977-05-16,0.3614451587200165
1977-05-17,0.3651522099971771
1977-05-18,0.37256643176078796
1977-05-19,0.37071284651756287
1977-05-20,0.37256643176078796
1977-05-23,0.37071284651756287
1977-05-24,0.35959166288375854
1977-05-25,0.35588452219963074
1977-05-26,0.35959166288375854
1977-05-27,0.35959166288375854
1977-05-31,0.3614451587200165
1977-06-01,0.363298624753952
1977-06-02,0.3651522099971771
1977-06-03,0.36885932087898254
1977-06-06,0.3651522099971771
1977-06-07,0.36885932087898254
1977-06-08,0.37256643176078796
1977-06-09,0.37256643176078796
1977-06-10,0.37071284651756287
1977-06-13,0.37256643176078796
1977-06-14,0.37256643176078796
1977-06-15,0.37256643176078796
1977-06-16,0.37256643176078796
1977-06-17,0.37071284651756287
1977-06-20,0.37071284651756287
1977-06-21,0.37071284651756287
1977-06-22,0.36700576543807983
1977-06-23,0.36700576543807983
1977-06-24,0.37071284651756287
1977-06-27,0.36700576543807983
1977-06-28,0.36700576543807983
1977-06-29,0.3651522099971771
1977-06-30,0.36700576543807983
1977-07-01,0.36700576543807983
1977-07-05,0.36700576543807983
1977-07-06,0.36885932087898254
1977-07-07,0.363298624753952
1977-07-08,0.363298624753952
1977-07-11,0.3651522099971771
1977-07-12,0.36885932087898254
1977-07-13,0.37071284651756287
1977-07-15,0.37442025542259216
1977-07-18,0.3818342685699463
1977-07-19,0.3837062418460846
1977-07-20,0.3837062418460846
1977-07-21,0.3837062418460846
1977-07-22,0.391193151473999
1977-07-25,0.3874494433403015
1977-07-26,0.38932114839553833
1977-07-27,0.3818342089653015
1977-07-28,0.37809112668037415
1977-07-29,0.3855777084827423
1977-08-01,0.3855777084827423
1977-08-02,0.3799625337123871
