Date,Close
2007-12-06,25.50290298461914
2007-12-07,25.50535774230957
2007-12-10,25.5078125
2007-12-11,25.534774780273438
2007-12-12,25.576431274414062
2007-12-13,25.55437469482422
2007-12-14,25.556842803955078
2007-12-17,25.556842803955078
2007-12-18,25.657320022583008
2007-12-19,25.676916122436523
2007-12-20,25.701446533203125
2007-12-21,25.674476623535156
2007-12-24,25.662233352661133
2007-12-26,25.652420043945312
2007-12-27,25.674476623535156
2007-12-28,25.73046875
2007-12-31,25.71820068359375
2008-01-02,25.71820068359375
2008-01-03,25.71820068359375
2008-01-04,25.73046875
2008-01-07,25.772228240966797
2008-01-08,25.828744888305664
2008-01-09,25.83366584777832
2008-01-10,25.83366584777832
2008-01-11,25.892606735229492
2008-01-14,25.892606735229492
2008-01-15,26.0301456451416
2008-01-16,25.95157241821289
2008-01-17,25.95157241821289
2008-01-18,25.95157241821289
2008-01-22,25.95157241821289
2008-01-23,26.184904098510742
2008-01-24,26.184904098510742
2008-01-25,26.015396118164062
2008-01-28,26.015396118164062
2008-01-29,25.95892333984375
2008-01-30,25.897518157958984
2008-01-31,26.044910430908203
2008-02-01,26.14272689819336
2008-02-04,25.896297454833984
2008-02-05,25.965299606323242
2008-02-06,25.9948787689209
2008-02-07,25.93082046508789
2008-02-08,25.93082046508789
2008-02-11,25.999818801879883
2008-02-12,25.977622985839844
2008-02-13,25.985027313232422
2008-02-14,25.99241828918457
2008-02-15,25.980104446411133
2008-02-19,25.98749351501465
2008-02-20,25.977622985839844
2008-02-21,25.965299606323242
2008-02-22,25.957927703857422
2008-02-25,25.770631790161133
2008-02-26,25.62769889831543
2008-02-27,25.62769889831543
2008-02-28,25.62769889831543
2008-02-29,25.59072494506836
2008-03-03,25.713647842407227
2008-03-04,25.585073471069336
2008-03-05,25.36992835998535
2008-03-06,25.585073471069336
2008-03-07,25.654285430908203
2008-03-10,25.45400047302246
2008-03-11,25.562801361083984
2008-03-12,25.4811954498291
2008-03-13,25.45648193359375
2008-03-14,25.515830993652344
2008-03-17,25.30316162109375
2008-03-18,25.49851417541504
2008-03-19,25.46142578125
2008-03-20,25.419401168823242
2008-03-24,25.53312873840332
2008-03-25,25.555374145507812
2008-03-26,25.585073471069336
2008-03-27,25.468835830688477
2008-03-28,25.47624969482422
2008-03-31,25.567760467529297
2008-04-01,25.604469299316406
2008-04-02,25.48535919189453
2008-04-03,25.460548400878906
2008-04-04,25.544925689697266
2008-04-07,25.589582443237305
2008-04-08,25.594547271728516
2008-04-09,25.62185287475586
2008-04-10,25.669023513793945
2008-04-11,25.673952102661133
2008-04-14,25.807950973510742
2008-04-15,25.758333206176758
2008-04-16,25.86503028869629
2008-04-17,25.85015106201172
2008-04-18,25.835264205932617
2008-04-21,25.924585342407227
2008-04-22,25.817886352539062
2008-04-23,25.81540870666504
2008-04-24,25.807950973510742
2008-04-25,25.731042861938477
2008-04-28,25.718629837036133
2008-04-29,25.735990524291992
2008-04-30,25.671483993530273
2008-05-01,25.703306198120117
2008-05-02,25.7480525970459
2008-05-05,25.643632888793945
2008-05-06,25.688365936279297
2008-05-07,25.678430557250977
2008-05-08,25.733144760131836
2008-05-09,25.765460968017578
2008-05-12,25.78783416748047
2008-05-13,25.730628967285156
2008-05-14,25.770418167114258
2008-05-15,25.78037452697754
2008-05-16,25.830095291137695
2008-05-19,25.879819869995117
2008-05-20,25.882291793823242
2008-05-21,25.951904296875
2008-05-22,25.939481735229492
2008-05-23,25.879819869995117
2008-05-27,25.832571029663086
2008-05-28,25.85991096496582
2008-05-29,25.643632888793945
2008-05-30,25.703306198120117
2008-06-02,25.842912673950195
2008-06-03,25.82050323486328
2008-06-04,25.872827529907227
2008-06-05,25.835430145263672
2008-06-06,25.81549072265625
2008-06-09,25.75815773010254
2008-06-10,25.735698699951172
2008-06-11,25.665910720825195
2008-06-12,25.63346290588379
2008-06-13,25.478927612304688
2008-06-16,25.483924865722656
2008-06-17,25.50385284423828
2008-06-18,25.441524505615234
2008-06-19,25.436546325683594
2008-06-20,25.259546279907227
2008-06-23,25.3418025970459
2008-06-24,25.2470645904541
2008-06-25,25.27449607849121
2008-06-26,25.27449607849121
2008-06-27,25.316877365112305
2008-06-30,25.344297409057617
2008-07-01,25.496841430664062
2008-07-02,25.496841430664062
2008-07-03,25.54184913635254
2008-07-07,25.589351654052734
2008-07-08,25.559343338012695
2008-07-09,25.71187973022461
2008-07-10,25.799367904663086
2008-07-11,25.799367904663086
2008-07-14,25.769384384155273
2008-07-15,25.854389190673828
2008-07-16,25.834388732910156
2008-07-17,25.634355545043945
2008-07-18,25.6668643951416
2008-07-21,25.629331588745117
2008-07-22,25.641841888427734
2008-07-23,25.47683334350586
2008-07-24,25.46432113647461
2008-07-25,25.45183753967285
2008-07-28,25.536836624145508
2008-07-29,25.459312438964844
2008-07-30,25.394315719604492
2008-07-31,25.51431655883789
2008-08-01,25.503787994384766
2008-08-04,25.506305694580078
2008-08-05,25.506305694580078
2008-08-06,25.506305694580078
2008-08-07,25.536405563354492
2008-08-08,25.541412353515625
2008-08-11,25.60664939880371
2008-08-12,25.646772384643555
2008-08-13,25.699445724487305
2008-08-14,25.734577178955078
2008-08-15,25.737083435058594
2008-08-18,25.849977493286133
2008-08-19,25.95029067993164
2008-08-20,25.905155181884766
2008-08-21,25.89762306213379
2008-08-22,25.89762306213379
2008-08-25,25.89011001586914
2008-08-26,25.927730560302734
2008-08-27,25.89011001586914
2008-08-28,25.85249137878418
2008-08-29,25.887596130371094
2008-09-02,25.84657859802246
2008-09-03,25.906978607177734
2008-09-04,25.99504852294922
2008-09-05,26.050416946411133
2008-09-08,26.11332893371582
2008-09-09,26.05796241760254
2008-09-10,26.120866775512695
2008-09-11,26.20895004272461
2008-09-12,26.09572982788086
2008-09-15,26.120866775512695
2008-09-16,26.133440017700195
2008-09-17,25.967365264892578
2008-09-18,25.869211196899414
2008-09-19,25.83148956298828
2008-09-22,25.39108657836914
2008-09-23,25.34076499938965
2008-09-24,25.152029037475586
2008-09-25,25.451492309570312
2008-09-26,24.711666107177734
2008-09-29,24.595895767211914
2008-09-30,24.887802124023438
2008-10-01,24.955425262451172
2008-10-02,24.64504051208496
2008-10-03,24.491098403930664
2008-10-06,24.2917537689209
