Date,Close
2024-03-07,24.142698287963867
2024-03-08,24.185136795043945
2024-03-11,24.222753524780273
2024-03-12,24.345239639282227
2024-03-13,24.401180267333984
2024-03-14,24.18610191345215
2024-03-15,24.337526321411133
2024-03-18,24.295089721679688
2024-03-19,24.468692779541016
2024-03-20,24.738746643066406
2024-03-21,24.931642532348633
2024-03-22,24.650978088378906
2024-03-25,24.656766891479492
2024-03-26,24.62300682067871
2024-03-27,24.98123550415039
2024-03-28,25.018892288208008
2024-04-01,24.87502098083496
2024-04-02,24.728256225585938
2024-04-03,24.677082061767578
2024-04-04,24.406723022460938
2024-04-05,24.562179565429688
2024-04-08,24.618183135986328
2024-04-09,24.630733489990234
2024-04-10,24.272506713867188
2024-04-11,24.21554183959961
2024-04-12,23.824481964111328
2024-04-15,23.658405303955078
2024-04-16,23.568605422973633
2024-04-17,23.48073959350586
2024-04-18,23.440185546875
2024-04-19,23.566673278808594
2024-04-22,23.70475196838379
2024-04-23,23.92393684387207
2024-04-24,23.955799102783203
2024-04-25,23.82931137084961
2024-04-26,23.809036254882812
2024-04-29,23.917173385620117
2024-04-30,23.5908145904541
2024-05-01,23.57343292236328
2024-05-02,23.770410537719727
2024-05-03,23.984769821166992
2024-05-06,24.182706832885742
2024-05-07,24.293746948242188
2024-05-08,24.2869930267334
2024-05-09,24.510038375854492
2024-05-10,24.55445671081543
2024-05-13,24.5023136138916
2024-05-14,24.655839920043945
2024-05-15,24.681907653808594
2024-05-16,24.5979061126709
2024-05-17,24.60176658630371
2024-05-20,24.55927848815918
2024-05-21,24.573766708374023
2024-05-22,24.358444213867188
2024-05-23,24.174983978271484
2024-05-24,24.34685707092285
2024-05-28,24.16339874267578
2024-05-29,23.95000648498535
2024-05-30,24.233884811401367
2024-05-31,24.5660400390625
2024-06-03,24.335268020629883
2024-06-04,24.13636016845703
2024-06-05,24.27057647705078
2024-06-06,24.146018981933594
2024-06-07,24.146984100341797
2024-06-10,24.15084457397461
2024-06-11,24.03594207763672
2024-06-12,24.25802230834961
2024-06-13,24.169189453125
2024-06-14,23.78103256225586
2024-06-17,24.055253982543945
2024-06-18,24.201053619384766
2024-06-20,24.17595100402832
2024-06-21,24.201053619384766
2024-06-24,24.44244956970215
2024-06-25,24.16050148010254
2024-06-26,24.038841247558594
2024-06-27,23.93805694580078
2024-06-28,23.935152053833008
2024-07-01,23.58048439025879
2024-07-02,23.6008358001709
2024-07-03,23.633779525756836
2024-07-05,23.41672134399414
2024-07-08,23.420591354370117
2024-07-09,23.40605926513672
2024-07-10,23.595993041992188
2024-07-11,23.86731719970703
2024-07-12,24.008798599243164
2024-07-15,24.150279998779297
2024-07-16,24.54370880126953
2024-07-17,24.623167037963867
2024-07-18,24.526264190673828
2024-07-19,24.352807998657227
2024-07-22,24.56890106201172
2024-07-23,24.457462310791016
2024-07-24,24.291757583618164
2024-07-25,24.50010108947754
2024-07-26,24.84119987487793
2024-07-29,24.8121280670166
2024-07-30,24.933258056640625
2024-07-31,25.036943435668945
2024-08-01,24.721038818359375
2024-08-02,24.109575271606445
2024-08-05,23.450634002685547
2024-08-06,23.632814407348633
2024-08-07,23.546567916870117
2024-08-08,23.925464630126953
2024-08-09,24.00298500061035
2024-08-12,23.905113220214844
2024-08-13,24.12701988220215
2024-08-14,24.212295532226562
2024-08-15,24.508821487426758
2024-08-16,24.642547607421875
2024-08-19,24.72685432434082
2024-08-20,24.575681686401367
2024-08-21,24.687124252319336
2024-08-22,24.62898063659668
2024-08-23,24.99139976501465
2024-08-26,25.08055305480957
2024-08-27,25.051477432250977
2024-08-28,25.037912368774414
2024-08-29,25.204587936401367
2024-08-30,25.418745040893555
2024-09-03,24.95554542541504
2024-09-04,25.000118255615234
2024-09-05,24.824726104736328
2024-09-06,24.530139923095703
2024-09-09,24.608633041381836
2024-09-10,24.55727195739746
2024-09-11,24.458433151245117
2024-09-12,24.599912643432617
2024-09-13,24.888681411743164
2024-09-16,25.117374420166016
2024-09-17,25.212339401245117
2024-09-18,25.196834564208984
2024-09-19,25.414867401123047
2024-09-20,25.271451950073242
2024-09-23,25.44297218322754
2024-09-24,25.53987693786621
2024-09-25,25.369321823120117
2024-09-26,25.515460968017578
2024-09-27,25.62262535095215
2024-09-30,25.710309982299805
2024-10-01,25.710309982299805
2024-10-02,25.700565338134766
2024-10-03,25.667444229125977
2024-10-04,26.012325286865234
2024-10-07,25.774608612060547
2024-10-08,25.615806579589844
2024-10-09,25.661596298217773
2024-10-10,25.381990432739258
2024-10-11,25.769739151000977
2024-10-14,25.953868865966797
2024-10-15,25.863265991210938
2024-10-16,26.152616500854492
2024-10-17,26.11949348449707
2024-10-18,26.08734130859375
2024-10-21,25.759021759033203
2024-10-22,25.812606811523438
2024-10-23,25.605091094970703
2024-10-24,25.772663116455078
2024-10-25,25.444339752197266
2024-10-28,25.6489315032959
2024-10-29,25.562225341796875
2024-10-30,25.516433715820312
2024-10-31,25.450185775756836
2024-11-01,25.48623275756836
2024-11-04,25.515460968017578
2024-11-05,25.81747817993164
2024-11-06,26.84043312072754
2024-11-07,26.820947647094727
2024-11-08,26.927141189575195
2024-11-11,27.1414737701416
2024-11-12,26.820947647094727
2024-11-13,26.694297790527344
2024-11-14,26.665069580078125
2024-11-15,26.363054275512695
2024-11-18,26.40202522277832
2024-11-19,26.359155654907227
2024-11-20,26.360130310058594
2024-11-21,26.81120491027832
2024-11-22,27.074251174926758
2024-11-25,27.30807113647461
2024-11-26,27.30807113647461
2024-11-27,27.21064567565918
2024-11-29,27.280792236328125
2024-12-02,27.30807113647461
2024-12-03,27.045024871826172
2024-12-04,27.093734741210938
2024-12-05,27.191160202026367
2024-12-06,27.006053924560547
2024-12-09,26.77613067626953
2024-12-10,26.57738494873047
2024-12-11,26.596872329711914
2024-12-12,26.575439453125
2024-12-13,26.47022247314453
2024-12-16,26.411766052246094
2024-12-17,26.184764862060547
2024-12-18,25.291383743286133
2024-12-19,25.232702255249023
2024-12-20,25.4576473236084
2024-12-23,25.506547927856445
2024-12-24,25.692371368408203
2024-12-26,25.780391693115234
2024-12-27,25.571094512939453
2024-12-30,25.379405975341797
2024-12-31,25.398963928222656
2025-01-02,25.389183044433594
2025-01-03,25.672809600830078
2025-01-06,25.56522560119629
2025-01-07,25.301164627075195
2025-01-08,25.19358253479004
2025-01-10,24.84149932861328
2025-01-13,25.06644058227539
