Date,Close
2016-11-04,20.15456771850586
2016-11-07,17.985837936401367
2016-11-08,17.969528198242188
2016-11-09,18.018451690673828
2016-11-10,18.018451690673828
2016-11-11,17.969528198242188
2016-11-14,17.741241455078125
2016-11-15,17.480342864990234
2016-11-16,17.477075576782227
2016-11-17,17.558609008789062
2016-11-18,17.121601104736328
2016-11-21,17.69232177734375
2016-11-22,17.822772979736328
2016-11-23,17.822772979736328
2016-11-25,17.69232177734375
2016-11-28,17.855379104614258
2016-11-29,17.77385711669922
2016-11-30,17.77385711669922
2016-12-01,17.594482421875
2016-12-02,17.38249969482422
2016-12-05,17.38249969482422
2016-12-06,17.610790252685547
2016-12-07,17.51294708251953
2016-12-08,17.41511344909668
2016-12-09,17.708627700805664
2016-12-12,17.447731018066406
2016-12-13,17.366195678710938
2016-12-14,17.333581924438477
2016-12-15,17.284666061401367
2016-12-16,17.284666061401367
2016-12-19,17.203128814697266
2016-12-20,17.121601104736328
2016-12-21,17.163997650146484
2016-12-22,17.154226303100586
2016-12-23,17.121601104736328
2016-12-27,17.936914443969727
2016-12-28,18.244853973388672
2016-12-29,18.62565040588379
2016-12-30,19.321008682250977
2017-01-03,19.155447006225586
2017-01-04,19.370681762695312
2017-01-05,19.51968002319336
2017-01-06,19.155447006225586
2017-01-09,19.08922576904297
2017-01-10,18.97332763671875
2017-01-11,18.840879440307617
2017-01-12,18.840879440307617
2017-01-13,19.056114196777344
2017-01-17,18.97332763671875
2017-01-18,18.92366600036621
2017-01-19,18.62565040588379
2017-01-20,18.741544723510742
2017-01-23,18.791215896606445
2017-01-24,18.675317764282227
2017-01-25,18.60909652709961
2017-01-26,18.691875457763672
2017-01-27,18.680200576782227
2017-01-30,18.530092239379883
2017-01-31,18.5968074798584
2017-02-01,18.513412475585938
2017-02-02,18.663530349731445
2017-02-03,18.863664627075195
2017-02-06,18.963735580444336
2017-02-07,18.963735580444336
2017-02-08,19.04712677001953
2017-02-09,18.680200576782227
2017-02-10,18.76359748840332
2017-02-13,18.5968074798584
2017-02-14,18.76359748840332
2017-02-15,18.49673843383789
2017-02-16,18.69687843322754
2017-02-17,18.89702796936035
2017-02-21,18.796953201293945
2017-02-22,18.54677391052246
2017-02-23,18.71355628967285
2017-02-24,18.735395431518555
2017-02-27,18.9034366607666
2017-02-28,18.937036514282227
2017-03-01,18.718599319458008
2017-03-02,18.869836807250977
2017-03-03,18.785808563232422
2017-03-06,18.483360290527344
2017-03-07,18.5673770904541
2017-03-08,18.5673770904541
