Date,Close
1994-11-10,12.564009666442871
1994-11-11,12.5164155960083
1994-11-14,12.468823432922363
1994-11-15,12.373641967773438
1994-11-16,12.373641967773438
1994-11-17,12.326053619384766
1994-11-18,12.326053619384766
1994-11-21,12.42124080657959
1994-11-22,12.135690689086914
1994-11-23,11.992911338806152
1994-11-25,12.08809757232666
1994-11-28,11.992911338806152
1994-11-29,11.754961967468262
1994-11-30,11.94532585144043
1994-12-01,12.183283805847168
1994-12-02,12.326053619384766
1994-12-05,12.08809757232666
1994-12-06,12.040504455566406
1994-12-07,11.94532585144043
1994-12-08,11.659784317016602
1994-12-09,11.75574779510498
1994-12-12,11.707764625549316
1994-12-13,11.947678565979004
1994-12-14,12.187589645385742
1994-12-15,12.091618537902832
1994-12-16,12.235572814941406
1994-12-19,12.187589645385742
1994-12-20,12.187589645385742
1994-12-21,12.33154010772705
1994-12-22,12.379521369934082
1994-12-23,12.47548770904541
1994-12-27,12.523472785949707
1994-12-28,12.47548770904541
1994-12-29,12.57144832611084
1994-12-30,12.523472785949707
1995-01-03,12.6674165725708
1995-01-04,12.619431495666504
1995-01-05,12.6674165725708
1995-01-06,12.6674165725708
1995-01-09,12.619431495666504
1995-01-10,12.47548770904541
1995-01-11,12.283557891845703
1995-01-12,12.42750358581543
1995-01-13,12.619431495666504
1995-01-16,12.619431495666504
1995-01-17,12.57144832611084
1995-01-18,13.051281929016113
1995-01-19,13.147231101989746
1995-01-20,13.051281929016113
1995-01-23,13.19522476196289
1995-01-24,13.19522476196289
1995-01-25,13.435139656066895
1995-01-26,13.579083442687988
1995-01-27,13.723031044006348
1995-01-30,13.723031044006348
1995-01-31,14.154876708984375
1995-02-01,14.106891632080078
1995-02-02,14.154876708984375
1995-02-03,14.202858924865723
1995-02-06,14.154876708984375
1995-02-07,14.154876708984375
1995-02-08,14.250850677490234
1995-02-09,14.154876708984375
1995-02-10,14.346809387207031
1995-02-13,14.44277286529541
1995-02-14,14.490755081176758
1995-02-15,14.634709358215332
1995-02-16,14.682684898376465
1995-02-17,14.394793510437012
1995-02-21,14.250850677490234
1995-02-22,14.346809387207031
1995-02-23,14.394951820373535
1995-02-24,14.346811294555664
1995-02-27,14.154230117797852
1995-02-28,14.202378273010254
1995-03-01,14.539383888244629
1995-03-02,14.49123764038086
1995-03-03,14.49123764038086
1995-03-06,14.346811294555664
1995-03-07,14.154230117797852
1995-03-08,14.106096267700195
1995-03-09,14.057945251464844
1995-03-10,14.009798049926758
1995-03-13,14.106096267700195
1995-03-14,14.106096267700195
1995-03-15,14.443099021911621
1995-03-16,14.346811294555664
