Date,Close
2015-06-02,8.405452728271484
2015-06-03,8.324284553527832
2015-06-04,8.172738075256348
2015-06-05,8.362173080444336
2015-06-08,8.199798583984375
2015-06-09,8.136655807495117
2015-06-10,8.073508262634277
2015-06-11,8.100569725036621
2015-06-12,8.100569725036621
2015-06-15,7.974282264709473
2015-06-16,7.974282264709473
2015-06-17,8.163714408874512
2015-06-18,8.38021469116211
2015-06-19,8.344130516052246
2015-06-22,8.225057601928711
2015-06-23,8.208822250366211
2015-06-24,8.299029350280762
2015-06-25,8.335111618041992
2015-06-26,8.326087951660156
2015-06-29,8.091553688049316
2015-06-30,7.974282264709473
2015-07-01,7.956242561340332
2015-07-02,7.902117729187012
2015-07-06,7.719573020935059
2015-07-07,7.792226314544678
2015-07-08,7.755902290344238
2015-07-09,7.501608848571777
2015-07-10,7.873963832855225
2015-07-13,7.737735271453857
2015-07-14,7.77406120300293
2015-07-15,7.801309585571289
2015-07-16,7.66508150100708
2015-07-17,7.601510047912598
2015-07-20,7.492523193359375
2015-07-21,7.401708126068115
2015-07-22,7.36538028717041
2015-07-23,7.356297492980957
2015-07-24,7.34721565246582
2015-07-27,7.4380340576171875
2015-07-28,7.474361419677734
2015-07-29,7.719573020935059
2015-07-30,7.537933349609375
2015-07-31,7.410789966583252
2015-08-03,7.447113513946533
2015-08-04,7.5288519859313965
2015-08-05,7.454761981964111
2015-08-06,7.436469554901123
2015-08-07,7.454761981964111
2015-08-10,7.335853576660156
2015-08-11,7.143764972686768
2015-08-12,7.39988374710083
2015-08-13,7.518792152404785
2015-08-14,7.665145397186279
2015-08-17,7.80234956741333
2015-08-18,7.939553737640381
2015-08-19,7.985286712646484
2015-08-20,7.939553737640381
2015-08-21,7.7291741371154785
2015-08-24,7.3907318115234375
2015-08-25,7.409030437469482
2015-08-26,7.564530849456787
2015-08-27,7.756612300872803
2015-08-28,8.02187728881836
2015-08-31,7.8938140869140625
2015-09-01,7.80234956741333
2015-09-02,7.774904727935791
2015-09-03,8.05952262878418
2015-09-04,7.948987007141113
2015-09-08,8.05952262878418
2015-09-09,8.004261016845703
2015-09-10,8.160841941833496
2015-09-11,8.234533309936523
2015-09-14,8.27137279510498
2015-09-15,8.289795875549316
2015-09-16,8.10557746887207
2015-09-17,8.096368789672852
2015-09-18,7.985835552215576
2015-09-21,8.252954483032227
2015-09-22,8.188478469848633
2015-09-23,8.427958488464355
2015-09-24,8.409542083740234
2015-09-25,8.308219909667969
2015-09-28,8.179266929626465
2015-09-29,8.354269981384277
2015-09-30,8.474013328552246
2015-10-01,8.437171936035156
2015-10-02,8.418749809265137
2015-10-05,8.391118049621582
2015-10-06,8.362378120422363
2015-10-07,8.48289680480957
2015-10-08,8.473628044128418
2015-10-09,8.48289680480957
2015-10-12,8.334561347961426
2015-10-13,8.353103637695312
2015-10-14,8.390186309814453
2015-10-15,8.399460792541504
2015-10-16,8.464359283447266
2015-10-19,8.529250144958496
2015-10-20,8.529250144958496
2015-10-21,8.5477933883667
2015-10-22,8.510711669921875
2015-10-23,8.408729553222656
2015-10-26,8.510711669921875
2015-10-27,8.5570650100708
2015-10-28,8.473628044128418
2015-10-29,8.380915641784668
2015-10-30,8.510711669921875
2015-11-02,8.455083847045898
2015-11-03,8.48289680480957
2015-11-04,8.5286226272583
2015-11-05,8.5286226272583
2015-11-06,8.491293907165527
2015-11-09,8.14604377746582
2015-11-10,8.080729484558105
2015-11-11,8.388654708862305
2015-11-12,8.239355087280273
2015-11-13,8.481965065002441
2015-11-16,8.304676055908203
