Date,Close
2026-01-21,23.022640228271484
2026-01-22,23.010873794555664
2026-01-23,23.06155776977539
2026-01-26,22.693191528320312
2026-01-27,23.359329223632812
2026-01-28,23.383769989013672
2026-01-29,22.046052932739258
2026-01-30,21.927488327026367
2026-02-02,20.615671157836914
2026-02-03,20.044252395629883
2026-02-04,19.27024269104004
2026-02-05,16.62480926513672
2026-02-06,18.653400421142578
2026-02-09,18.846839904785156
2026-02-10,18.376012802124023
2026-02-11,18.126911163330078
2026-02-12,16.96078872680664
2026-02-13,17.79241371154785
2026-02-17,17.550352096557617
2026-02-18,17.43207359313965
2026-02-19,17.629209518432617
2026-02-20,17.986797332763672
2026-02-23,17.102052688598633
2026-02-24,17.30183219909668
2026-02-25,18.228927612304688
2026-02-26,17.701396942138672
2026-02-27,17.17293357849121
2026-03-02,18.315767288208008
2026-03-03,18.13361930847168
2026-03-04,18.75033950805664
2026-03-05,18.429494857788086
2026-03-06,17.299610137939453
2026-03-09,17.8344783782959
2026-03-10,18.377702713012695
2026-03-11,18.81414031982422
2026-03-12,18.616352081298828
2026-03-13,18.86149787902832
2026-03-16,19.7667236328125
2026-03-17,20.01936912536621
2026-03-18,18.678773880004883
2026-03-19,18.414947509765625
2026-03-20,18.155778884887695
2026-03-23,18.43006134033203
2026-03-24,17.87588119506836
2026-03-25,18.443161010742188
2026-03-26,17.476165771484375
2026-03-27,16.44645118713379
2026-03-30,16.644756317138672
2026-03-31,17.439868927001953
2026-04-01,17.63629722595215
2026-04-02,17.21148681640625
2026-04-06,17.885116577148438
2026-04-07,17.762466430664062
2026-04-08,18.048336029052734
2026-04-09,18.35212516784668
2026-04-10,18.634220123291016
2026-04-13,18.90791893005371
2026-04-14,19.184459686279297
2026-04-15,19.594532012939453
2026-04-16,19.731855392456055
2026-04-17,20.47813606262207
2026-04-20,20.26520538330078
2026-04-21,19.878328323364258
2026-04-22,21.068435668945312
2026-04-23,20.69106101989746
2026-04-24,20.841251373291016
2026-04-27,20.643733978271484
2026-04-28,20.356525421142578
2026-04-29,19.873706817626953
2026-04-30,20.53972625732422
2026-05-01,21.464332580566406
2026-05-04,22.077239990234375
2026-05-05,22.915206909179688
2026-05-06,23.156539916992188
2026-05-07,22.467971801757812
2026-05-08,22.77347183227539
2026-05-11,23.656879425048828
2026-05-12,23.215654373168945
2026-05-13,22.98206901550293
2026-05-14,23.86932373046875
2026-05-15,23.1666316986084
2026-05-18,21.59292221069336
2026-05-19,21.460737228393555
2026-05-20,22.06088638305664
2026-05-21,22.085006713867188
2026-05-22,21.418760299682617
2026-05-26,21.525283813476562
2026-05-27,21.305456161499023
2026-05-28,20.861936569213867
2026-05-29,20.89776611328125
2026-06-01,20.397193908691406
2026-06-02,19.077232360839844
2026-06-03,18.356016159057617
2026-06-04,17.968189239501953
2026-06-05,16.571443557739258
2026-06-08,17.2653751373291
2026-06-09,16.85057830810547
2026-06-10,16.529476165771484
2026-06-11,17.16874885559082
2026-06-12,17.193151473999023
2026-06-15,18.081607818603516
2026-06-16,17.649625778198242
2026-06-17,17.044260025024414
2026-06-18,16.947284698486328
2026-06-22,17.251108169555664
2026-06-23,16.238361358642578
2026-06-24,15.658244132995605
2026-06-25,15.445862770080566
2026-06-26,15.536320686340332
2026-06-29,15.934889793395996
2026-06-30,15.810583114624023
2026-07-01,16.130229949951172
2026-07-02,16.508079528808594
2026-07-06,17.221778869628906
2026-07-07,17.2593936920166
2026-07-08,16.753568649291992
2026-07-09,17.178224563598633
2026-07-10,17.432619094848633
2026-07-13,16.7374210357666
2026-07-14,17.627277374267578
2026-07-15,17.671966552734375
2026-07-16,17.43162727355957
2026-07-17,17.17241668701172
2026-07-20,17.30096435546875
2026-07-21,17.83806800842285
2026-07-22,17.626813888549805
2026-07-23,16.854537963867188
2026-07-24,16.724000930786133
2026-07-27,17.059999465942383
2026-07-28,16.736000061035156
2026-07-29,16.253999710083008
2026-07-30,17.027000427246094
2026-07-31,16.631000518798828
2026-08-03,16.631399154663086
