Date,Close
2018-04-05,21.69641876220703
2018-04-06,21.69641876220703
2018-04-09,21.460044860839844
2018-04-10,21.460044860839844
2018-04-11,21.552907943725586
2018-04-12,21.552907943725586
2018-04-13,21.586673736572266
2018-04-16,21.586673736572266
2018-04-17,21.586673736572266
2018-04-18,22.28738021850586
2018-04-19,22.28738021850586
2018-04-20,21.9074764251709
2018-04-23,21.91592025756836
2018-04-24,21.80617332458496
2018-04-25,21.93280792236328
2018-04-26,22.08476448059082
2018-04-27,22.02566909790039
2018-04-30,22.1185359954834
2018-05-01,21.78084945678711
2018-05-02,22.000347137451172
2018-05-03,21.991907119750977
2018-05-04,22.236722946166992
2018-05-07,22.236722946166992
2018-05-08,22.169189453125
2018-05-09,22.204648971557617
2018-05-10,22.204648971557617
2018-05-11,22.45622444152832
2018-05-14,22.371797561645508
2018-05-15,22.371797561645508
2018-05-16,22.437639236450195
2018-05-17,22.43848991394043
2018-05-18,22.498432159423828
2018-05-21,22.62506675720215
2018-05-22,22.726369857788086
2018-05-23,22.582855224609375
2018-05-24,22.582855224609375
2018-05-25,22.598047256469727
2018-05-29,22.598047256469727
2018-05-30,23.0218505859375
2018-05-31,23.0218505859375
2018-06-01,22.793912887573242
2018-06-04,22.751699447631836
2018-06-05,22.751699447631836
2018-06-06,22.751699447631836
2018-06-07,22.751699447631836
2018-06-08,22.81923484802246
2018-06-11,22.752544403076172
2018-06-12,22.853008270263672
2018-06-13,22.71792984008789
2018-06-14,22.750856399536133
2018-06-15,22.750856399536133
2018-06-18,22.89522361755371
2018-06-19,22.912097930908203
2018-06-20,23.004962921142578
2018-06-21,22.88930892944336
2018-06-22,23.004962921142578
2018-06-25,22.78546905517578
2018-06-26,22.99139404296875
2018-06-27,22.855810165405273
2018-06-28,22.75411033630371
2018-06-29,22.913433074951172
2018-07-02,22.913433074951172
2018-07-03,23.143943786621094
2018-07-05,23.093095779418945
2018-07-06,23.093095779418945
2018-07-09,23.093095779418945
2018-07-10,23.262584686279297
2018-07-11,23.22445297241211
2018-07-12,23.177845001220703
2018-07-13,23.177845001220703
2018-07-16,23.07614517211914
2018-07-17,23.160888671875
2018-07-18,23.160888671875
2018-07-19,23.160888671875
2018-07-20,23.271060943603516
2018-07-23,23.271060943603516
2018-07-24,23.271060943603516
2018-07-25,23.143943786621094
2018-07-26,23.143943786621094
2018-07-27,23.143943786621094
2018-07-30,23.194791793823242
2018-07-31,23.449024200439453
2018-08-01,23.194791793823242
2018-08-02,23.29987144470215
2018-08-03,23.29987144470215
2018-08-06,23.29987144470215
2018-08-07,23.559194564819336
2018-08-08,23.559194564819336
2018-08-09,23.559194564819336
2018-08-10,23.415128707885742
2018-08-13,23.415128707885742
2018-08-14,23.415128707885742
2018-08-15,23.415128707885742
2018-08-16,23.372745513916016
2018-08-17,23.4998722076416
2018-08-20,23.4998722076416
2018-08-21,23.4998722076416
2018-08-22,23.4998722076416
2018-08-23,23.49139404296875
2018-08-24,23.49139404296875
2018-08-27,23.4990234375
2018-08-28,23.485464096069336
2018-08-29,23.485464096069336
2018-08-30,23.485464096069336
2018-08-31,23.485464096069336
2018-09-04,23.485464096069336
2018-09-05,23.485464096069336
2018-09-06,23.542247772216797
2018-09-07,23.372745513916016
2018-09-10,23.449024200439453
2018-09-11,23.42105484008789
2018-09-12,23.452411651611328
2018-09-13,23.452411651611328
2018-09-14,23.567670822143555
2018-09-17,23.576141357421875
2018-09-18,23.610036849975586
2018-09-19,23.49139404296875
2018-09-20,23.465967178344727
2018-09-21,23.465967178344727
2018-09-24,23.30241584777832
2018-09-25,23.30241584777832
2018-09-26,23.003700256347656
2018-09-27,23.003700256347656
2018-09-28,23.13136100769043
2018-10-01,23.02071762084961
2018-10-02,23.038591384887695
2018-10-03,23.038591384887695
2018-10-04,22.978166580200195
2018-10-05,23.02071762084961
2018-10-08,23.02071762084961
2018-10-09,23.009658813476562
2018-10-10,22.837745666503906
2018-10-11,22.13564109802246
2018-10-12,21.786706924438477
2018-10-15,21.786706924438477
2018-10-16,22.35690689086914
2018-10-17,22.21222686767578
2018-10-18,22.21222686767578
2018-10-19,21.982444763183594
2018-10-22,21.922876358032227
2018-10-23,21.519479751586914
2018-10-24,21.301612854003906
2018-10-25,21.301612854003906
2018-10-26,20.927152633666992
2018-10-29,20.927152633666992
2018-10-30,21.1739559173584
2018-10-31,21.27608299255371
2018-11-01,21.45479965209961
2018-11-02,21.616498947143555
2018-11-05,21.779888153076172
2018-11-06,21.97138023376465
2018-11-07,22.237762451171875
2018-11-08,22.05904197692871
2018-11-09,21.87181282043457
2018-11-12,21.718624114990234
2018-11-13,21.616498947143555
2018-11-14,21.556926727294922
2018-11-15,21.625009536743164
2018-11-16,21.830965042114258
2018-11-19,21.711816787719727
2018-11-20,21.378206253051758
2018-11-21,21.582454681396484
2018-11-23,21.395227432250977
2018-11-26,21.480329513549805
2018-11-27,21.378206253051758
2018-11-28,21.6590518951416
2018-11-29,21.519479751586914
2018-11-30,21.642026901245117
2018-12-03,21.931385040283203
2018-12-04,21.931385040283203
2018-12-06,21.216508865356445
2018-12-07,21.052255630493164
2018-12-10,20.958646774291992
2018-12-11,20.944171905517578
2018-12-12,21.062471389770508
2018-12-13,20.970561981201172
2018-12-14,20.77397346496582
2018-12-17,20.295515060424805
2018-12-18,20.24196434020996
2018-12-19,19.99496841430664
2018-12-20,19.80755615234375
2018-12-21,19.593372344970703
2018-12-24,19.00004768371582
2018-12-26,19.608919143676758
2018-12-27,19.690963745117188
2018-12-28,19.768692016601562
2018-12-31,19.8369140625
2019-01-02,19.86195945739746
2019-01-03,19.73241424560547
2019-01-04,20.400005340576172
2019-01-07,20.510557174682617
2019-01-08,20.813692092895508
2019-01-09,20.902647018432617
2019-01-10,21.08401107788086
2019-01-11,21.010602951049805
2019-01-14,20.768781661987305
2019-01-15,20.796419143676758
2019-01-16,20.941513061523438
2019-01-17,20.941513061523438
2019-01-18,21.440692901611328
2019-01-22,21.187646865844727
2019-01-23,21.128055572509766
2019-01-24,21.368148803710938
2019-01-25,21.476104736328125
2019-01-28,21.38369369506836
2019-01-29,21.442420959472656
2019-01-30,21.686826705932617
2019-01-31,21.941606521606445
2019-02-01,21.94074058532715
2019-02-04,22.054738998413086
2019-02-05,22.165285110473633
2019-02-06,22.0728759765625
2019-02-07,21.911375045776367
2019-02-08,21.932966232299805
2019-02-11,22.053876876831055
2019-02-12,22.387243270874023
2019-02-13,22.419191360473633
2019-02-14,22.446836471557617
2019-02-15,22.68519401550293
2019-02-19,22.903696060180664
2019-02-20,23.124788284301758
2019-02-21,23.132564544677734
2019-02-22,23.22151756286621
2019-02-25,23.153287887573242
2019-02-26,23.021154403686523
2019-02-27,23.009065628051758
2019-02-28,22.899375915527344
2019-03-01,23.066062927246094
2019-03-04,23.083337783813477
2019-03-05,22.960695266723633
2019-03-06,22.730976104736328
