Date,Close
2023-10-02,21.632190704345703
2023-10-03,21.141611099243164
2023-10-04,21.34038543701172
2023-10-05,21.13103675842285
2023-10-06,21.550785064697266
2023-10-09,21.07447624206543
2023-10-10,20.86829948425293
2023-10-11,20.47181510925293
2023-10-12,20.350753784179688
2023-10-13,20.440099716186523
2023-10-16,21.54391098022461
2023-10-17,21.501089096069336
2023-10-18,21.362058639526367
2023-10-19,21.6691951751709
2023-10-20,22.254411697387695
2023-10-23,23.637874603271484
2023-10-24,25.19632911682129
2023-10-25,25.7841796875
2023-10-26,25.36496353149414
2023-10-27,25.097997665405273
2023-10-30,25.651487350463867
2023-10-31,25.75299072265625
2023-11-01,25.916542053222656
2023-11-02,26.014999389648438
2023-11-03,25.761987686157227
2023-11-06,26.28441047668457
2023-11-07,26.898916244506836
2023-11-08,26.650678634643555
2023-11-09,27.694459915161133
2023-11-10,28.31214714050293
2023-11-13,27.931053161621094
2023-11-14,26.635862350463867
2023-11-15,28.268218994140625
2023-11-16,26.99683952331543
2023-11-17,27.22496795654297
2023-11-20,28.095129013061523
2023-11-21,27.57325553894043
2023-11-22,28.26504135131836
2023-11-24,28.524389266967773
2023-11-27,27.32183074951172
2023-11-28,28.53656578063965
2023-11-29,27.879714965820312
2023-11-30,27.97180938720703
2023-12-01,28.760204315185547
2023-12-04,30.895986557006836
2023-12-05,32.09288787841797
2023-12-06,32.066932678222656
2023-12-07,32.104557037353516
2023-12-08,32.79917526245117
2023-12-11,30.103351593017578
2023-12-12,30.28614044189453
2023-12-13,31.481996536254883
2023-12-14,31.551939010620117
2023-12-15,31.03905487060547
2023-12-18,30.648025512695312
2023-12-19,30.72060775756836
2023-12-20,31.50978660583496
2023-12-21,31.767189025878906
2023-12-22,32.037322998046875
2023-12-26,30.77103614807129
2023-12-27,31.99169158935547
2023-12-28,31.485898971557617
2023-12-29,30.87877655029297
2024-01-02,32.64658737182617
2024-01-03,30.9339599609375
2024-01-04,31.88553810119629
2024-01-05,31.936491012573242
2024-01-08,33.657073974609375
2024-01-09,33.151302337646484
2024-01-10,33.493621826171875
2024-01-11,33.94207763671875
2024-01-12,32.38228988647461
2024-01-16,32.21299362182617
2024-01-17,31.744369506835938
2024-01-18,30.505142211914062
2024-01-19,31.000837326049805
2024-01-22,29.657058715820312
2024-01-23,28.649221420288086
2024-01-24,28.966594696044922
2024-01-25,29.093961715698242
2024-01-26,30.44091796875
2024-01-29,31.202518463134766
2024-01-30,31.571348190307617
2024-01-31,30.69673728942871
2024-02-01,30.916288375854492
2024-02-02,30.885225296020508
2024-02-05,30.526968002319336
2024-02-06,31.291141510009766
2024-02-07,32.06708908081055
2024-02-08,32.76753234863281
2024-02-09,34.09075927734375
2024-02-12,36.04374313354492
2024-02-13,35.54732894897461
2024-02-14,37.285579681396484
2024-02-15,37.487457275390625
2024-02-16,37.332706451416016
2024-02-20,38.031005859375
2024-02-21,37.10243606567383
2024-02-22,38.031532287597656
2024-02-23,37.36429214477539
2024-02-26,40.06431579589844
2024-02-27,41.386470794677734
2024-02-28,43.40800857543945
2024-02-29,44.763362884521484
2024-03-01,45.435157775878906
2024-03-04,48.39387893676758
2024-03-05,44.63033676147461
2024-03-06,48.840999603271484
2024-03-07,49.376434326171875
2024-03-08,50.2375602722168
2024-03-11,52.08123779296875
2024-03-12,51.40669250488281
2024-03-13,52.5504264831543
2024-03-14,49.70487976074219
2024-03-15,49.061790466308594
2024-03-18,47.31416320800781
2024-03-19,45.48482894897461
2024-03-20,46.39176559448242
2024-03-21,46.30234146118164
2024-03-22,45.2132453918457
2024-03-25,49.928436279296875
2024-03-26,48.78579330444336
2024-03-27,48.14326095581055
2024-03-28,49.590606689453125
2024-04-01,48.55823516845703
2024-04-02,45.93442916870117
2024-04-03,45.96394729614258
2024-04-04,47.5156364440918
2024-04-05,46.807891845703125
2024-04-08,50.342044830322266
2024-04-09,48.23642349243164
2024-04-10,48.766536712646484
2024-04-11,48.97425079345703
2024-04-12,46.16542053222656
2024-04-15,43.86228561401367
2024-04-16,43.33332443237305
2024-04-17,42.26065444946289
2024-04-18,43.68293380737305
2024-04-19,44.257869720458984
2024-04-22,45.696617126464844
2024-04-23,45.750545501708984
2024-04-24,44.013832092285156
2024-04-25,44.59330368041992
2024-04-26,44.05412292480469
2024-04-29,43.661380767822266
2024-04-30,40.78160858154297
