Date,Close
2006-12-01,17.499074935913086
2006-12-04,17.70831871032715
2006-12-05,17.70831871032715
2006-12-06,17.83385467529297
2006-12-07,17.826881408691406
2006-12-08,17.798980712890625
2006-12-11,17.826881408691406
2006-12-12,17.80595588684082
2006-12-13,17.840831756591797
2006-12-14,17.931499481201172
2006-12-15,17.94546127319336
2006-12-18,17.94546127319336
2006-12-19,17.88962173461914
2006-12-20,17.973373413085938
2006-12-21,17.90357208251953
2006-12-22,17.83378028869629
2006-12-26,17.83378028869629
2006-12-27,17.99431610107422
2006-12-28,18.015254974365234
2006-12-29,17.94546127319336
2007-01-03,17.81283950805664
2007-01-04,17.7849178314209
2007-01-05,17.736061096191406
2007-01-08,17.805856704711914
2007-01-09,17.76397705078125
2007-01-10,17.81283950805664
2007-01-11,17.90357208251953
2007-01-12,17.94546127319336
2007-01-16,18.015254974365234
2007-01-17,18.015254974365234
2007-01-18,18.015254974365234
2007-01-19,18.008277893066406
2007-01-22,17.952442169189453
2007-01-23,18.015254974365234
2007-01-24,18.147872924804688
2007-01-25,17.980350494384766
2007-01-26,17.931495666503906
2007-01-29,17.952442169189453
2007-01-30,18.008277893066406
2007-01-31,18.133913040161133
2007-02-01,18.259553909301758
2007-02-02,18.308412551879883
2007-02-05,18.3223819732666
2007-02-06,18.287466049194336
2007-02-07,18.329357147216797
2007-02-08,18.34331703186035
2007-02-09,18.175790786743164
2007-02-12,18.175790786743164
2007-02-13,18.287466049194336
2007-02-14,18.448013305664062
2007-02-15,18.441036224365234
2007-02-16,18.434049606323242
2007-02-20,18.47593879699707
2007-02-21,18.441036224365234
2007-02-22,18.434049606323242
2007-02-23,18.34331703186035
2007-02-26,18.308412551879883
2007-02-27,17.882640838623047
2007-02-28,17.805856704711914
2007-03-01,17.770957946777344
2007-03-02,17.694181442260742
2007-03-05,17.5476016998291
2007-03-06,17.722105026245117
2007-03-07,17.729082107543945
2007-03-08,17.805856704711914
2007-03-09,17.81283950805664
2007-03-12,17.90357208251953
2007-03-13,17.554580688476562
2007-03-14,17.575515747070312
2007-03-15,17.70814323425293
2007-03-16,17.636083602905273
2007-03-19,17.859943389892578
2007-03-20,17.950881958007812
2007-03-21,18.293670654296875
2007-03-22,18.237714767456055
2007-03-23,18.28667449951172
2007-03-26,18.20273208618164
2007-03-27,18.188737869262695
2007-03-28,18.006851196289062
2007-03-29,18.090805053710938
2007-03-30,18.048830032348633
2007-04-02,18.07680892944336
2007-04-03,18.28667449951172
2007-04-04,18.321664810180664
2007-04-05,18.321664810180664
2007-04-09,18.39860725402832
2007-04-10,18.426593780517578
2007-04-11,18.314659118652344
2007-04-12,18.391616821289062
2007-04-13,18.44758415222168
2007-04-16,18.657447814941406
2007-04-17,18.734399795532227
2007-04-18,18.769378662109375
2007-04-19,18.734399795532227
2007-04-20,18.874311447143555
2007-04-23,18.895305633544922
2007-04-24,18.881305694580078
2007-04-25,18.881305694580078
2007-04-26,19.04920768737793
2007-04-27,19.042205810546875
2007-04-30,18.97225570678711
2007-05-01,18.9093017578125
2007-05-02,19.084190368652344
2007-05-03,19.105175018310547
2007-05-04,19.182126998901367
2007-05-07,19.224098205566406
2007-05-08,19.224098205566406
2007-05-09,19.287057876586914
2007-05-10,19.126163482666016
2007-05-11,19.16114044189453
2007-05-14,19.168136596679688
2007-05-15,19.175134658813477
2007-05-16,19.32903480529785
2007-05-17,19.32903480529785
2007-05-18,19.426973342895508
2007-05-21,19.4549560546875
2007-05-22,19.475940704345703
2007-05-23,19.440967559814453
2007-05-24,19.252077102661133
2007-05-25,19.3430233001709
2007-05-29,19.35702133178711
2007-05-30,19.496923446655273
2007-05-31,19.552898406982422
2007-06-01,19.594867706298828
2007-06-04,19.58786964416504
2007-06-05,19.46194839477539
2007-06-06,19.308053970336914
2007-06-07,18.993234634399414
2007-06-08,19.126163482666016
2007-06-11,19.210105895996094
2007-06-12,19.021221160888672
2007-06-13,19.224098205566406
2007-06-14,19.33603286743164
2007-06-15,19.44480323791504
2007-06-18,19.360595703125
2007-06-19,19.416732788085938
2007-06-20,19.227264404296875
2007-06-21,19.199195861816406
2007-06-22,19.02376365661621
2007-06-25,18.91849708557129
2007-06-26,18.90447235107422
2007-06-27,19.05182647705078
2007-06-28,19.072879791259766
2007-06-29,18.988676071166992
2007-07-02,19.213224411010742
2007-07-03,19.318485260009766
2007-07-05,19.346555709838867
2007-07-06,19.395675659179688
2007-07-09,19.430768966674805
2007-07-10,19.150075912475586
2007-07-11,19.248315811157227
2007-07-12,19.62022590637207
2007-07-13,19.662330627441406
2007-07-16,19.648290634155273
2007-07-17,19.69040870666504
2007-07-18,19.5500545501709
2007-07-19,19.69741439819336
2007-07-20,19.458826065063477
2007-07-23,19.613210678100586
2007-07-24,19.206205368041992
2007-07-25,19.206205368041992
2007-07-26,18.91148567199707
2007-07-27,18.651844024658203
2007-07-30,18.715002059936523
2007-07-31,18.63079261779785
2007-08-01,18.329057693481445
2007-08-02,18.778160095214844
2007-08-03,18.72202491760254
2007-08-06,18.686933517456055
2007-08-07,18.778160095214844
2007-08-08,18.785181045532227
2007-08-09,18.160640716552734
2007-08-10,18.364147186279297
2007-08-13,18.511503219604492
2007-08-14,18.153635025024414
2007-08-15,17.837854385375977
2007-08-16,17.662418365478516
2007-08-17,18.39923095703125
2007-08-20,18.364147186279297
2007-08-21,18.378177642822266
2007-08-22,18.616762161254883
2007-08-23,18.6097469329834
2007-08-24,18.869386672973633
2007-08-27,18.757112503051758
2007-08-28,18.30099868774414
2007-08-29,18.63079261779785
2007-08-30,18.588695526123047
2007-08-31,18.799211502075195
2007-09-04,18.98164939880371
2007-09-05,18.799211502075195
2007-09-06,18.84833526611328
2007-09-07,18.546588897705078
2007-09-10,18.546588897705078
2007-09-11,18.715002059936523
2007-09-12,18.820261001586914
2007-09-13,18.988676071166992
2007-09-14,18.91849708557129
2007-09-17,18.869386672973633
2007-09-18,19.360595703125
2007-09-19,19.507951736450195
2007-09-20,19.47988510131836
2007-09-21,19.59877586364746
2007-09-24,19.465106964111328
2007-09-25,19.44400978088379
2007-09-26,19.584697723388672
2007-09-27,19.655048370361328
2007-09-28,19.62690544128418
2007-10-01,19.852018356323242
2007-10-02,19.809810638427734
2007-10-03,19.6761531829834
2007-10-04,19.7324275970459
2007-10-05,19.929401397705078
2007-10-08,19.873125076293945
2007-10-09,19.978641510009766
2007-10-10,20.091201782226562
2007-10-11,19.992713928222656
2007-10-12,20.112306594848633
2007-10-15,19.880151748657227
2007-10-16,19.8660888671875
2007-10-17,19.802776336669922
2007-10-18,19.936437606811523
2007-10-19,19.380695343017578
2007-10-22,19.36662483215332
2007-10-23,19.486217498779297
2007-10-24,19.563594818115234
2007-10-25,19.612838745117188
2007-10-26,19.816848754882812
2007-10-29,19.950510025024414
2007-10-30,19.781667709350586
2007-10-31,20.034921646118164
2007-11-01,19.59877586364746
2007-11-02,19.507320404052734
2007-11-05,19.556568145751953
2007-11-06,19.753536224365234
2007-11-07,19.261098861694336
2007-11-08,19.197797775268555
2007-11-09,18.958608627319336
2007-11-12,18.782733917236328
2007-11-13,19.225921630859375
2007-11-14,19.218891143798828
2007-11-15,18.986753463745117
2007-11-16,19.17668914794922
2007-11-19,18.824954986572266
2007-11-20,18.881229400634766
2007-11-21,18.670185089111328
2007-11-23,18.895294189453125
2007-11-26,18.599834442138672
2007-11-27,18.817916870117188
2007-11-28,19.359594345092773
2007-11-29,19.458080291748047
2007-11-30,19.408838272094727
2007-12-03,19.40180206298828
2007-12-04,19.232975006103516
2007-12-05,19.53545570373535
2007-12-06,19.77463722229004
2007-12-07,19.844989776611328
2007-12-10,19.971614837646484
2007-12-11,19.514354705810547
2007-12-12,19.655048370361328
2007-12-13,19.577667236328125
2007-12-14,19.465106964111328
2007-12-17,19.239994049072266
2007-12-18,19.359594345092773
2007-12-19,19.324413299560547
2007-12-20,19.3947696685791
2007-12-21,19.73650360107422
2007-12-24,19.947895050048828
2007-12-26,19.9267578125
2007-12-27,19.785829544067383
2007-12-28,19.72945785522461
2007-12-31,19.60262680053711
2008-01-02,19.278505325317383
2008-01-03,19.38420295715332
2008-01-04,18.968463897705078
2008-01-07,19.031885147094727
2008-01-08,18.693666458129883
2008-01-09,18.86981773376465
2008-01-10,19.03892707824707
2008-01-11,18.72888946533203
2008-01-14,18.95438003540039
2008-01-15,18.510461807250977
2008-01-16,18.292022705078125
2008-01-17,17.763551712036133
2008-01-18,17.587398529052734
2008-01-22,17.43238639831543
2008-01-23,17.664905548095703
2008-01-24,17.88334846496582
2008-01-25,17.77060317993164
2008-01-28,17.735370635986328
2008-01-29,17.932668685913086
2008-01-30,17.890390396118164
2008-01-31,18.08063316345215
2008-02-01,18.28498077392578
2008-02-04,18.22861099243164
2008-02-05,17.77060317993164
2008-02-06,17.50990104675293
2008-02-07,17.580360412597656
2008-02-08,17.615589141845703
2008-02-11,17.70719337463379
2008-02-12,17.841068267822266
2008-02-13,18.172245025634766
2008-02-14,18.01721954345703
2008-02-15,17.939716339111328
2008-02-19,17.939716339111328
2008-02-20,18.059507369995117
2008-02-21,17.897441864013672
2008-02-22,18.052452087402344
2008-02-25,18.277936935424805
2008-02-26,18.397724151611328
2008-02-27,18.39067840576172
2008-02-28,18.25679588317871
2008-02-29,17.798786163330078
2008-03-03,17.834020614624023
2008-03-04,17.756513595581055
2008-03-05,17.88334846496582
2008-03-06,17.580360412597656
2008-03-07,17.390111923217773
2008-03-10,17.19986343383789
2008-03-11,17.552175521850586
2008-03-12,17.425342559814453
2008-03-13,17.53104019165039
2008-03-14,17.23509407043457
2008-03-17,17.002561569213867
2008-03-18,17.679000854492188
2008-03-19,17.397159576416016
2008-03-20,17.51841163635254
2008-03-24,17.80744171142578
2008-03-25,17.870899200439453
2008-03-26,17.751049041748047
2008-03-27,17.588912963867188
2008-03-28,17.51841163635254
2008-03-31,17.55365753173828
2008-04-01,18.018938064575195
2008-04-02,17.997785568237305
2008-04-03,18.03303337097168
2008-04-04,18.025989532470703
2008-04-07,18.047128677368164
2008-04-08,18.025989532470703
2008-04-09,17.93433952331543
2008-04-10,18.040084838867188
2008-04-11,17.78629493713379
2008-04-14,17.715795516967773
2008-04-15,17.708749771118164
2008-04-16,17.941389083862305
2008-04-17,18.047128677368164
2008-04-18,18.336166381835938
2008-04-21,18.350271224975586
2008-04-22,18.145830154418945
2008-04-23,18.265674591064453
2008-04-24,18.37141990661621
2008-04-25,18.406667709350586
2008-04-28,18.39961051940918
2008-04-29,18.392574310302734
2008-04-30,18.244518280029297
2008-05-01,18.58995819091797
2008-05-02,18.618154525756836
2008-05-05,18.57585906982422
2008-05-06,18.69571304321289
2008-05-07,18.456016540527344
2008-05-08,18.561765670776367
2008-05-09,18.477169036865234
2008-05-12,18.71685218811035
2008-05-13,18.702754974365234
2008-05-14,18.79439926147461
2008-05-15,18.886043548583984
2008-05-16,18.977691650390625
2008-05-19,19.076387405395508
2008-05-20,18.878995895385742
2008-05-21,18.667509078979492
2008-05-22,18.70980453491211
2008-05-23,18.49125862121582
2008-05-27,18.611112594604492
2008-05-28,18.646360397338867
2008-05-29,18.80144500732422
2008-05-30,18.878995895385742
2008-06-02,18.56880760192871
2008-06-03,18.547658920288086
2008-06-04,18.505361557006836
2008-06-05,18.857851028442383
2008-06-06,18.406667709350586
2008-06-09,18.343219757080078
2008-06-10,18.427814483642578
2008-06-11,18.13878059387207
2008-06-12,18.21632957458496
2008-06-13,18.413719177246094
2008-06-16,18.463062286376953
2008-06-17,18.343219757080078
2008-06-18,18.18813133239746
2008-06-19,18.364368438720703
2008-06-20,17.98776626586914
2008-06-23,18.023162841796875
2008-06-24,17.867416381835938
2008-06-25,18.115184783935547
2008-06-26,17.478071212768555
2008-06-27,17.45684051513672
2008-06-30,17.492231369018555
2008-07-01,17.506393432617188
2008-07-02,17.272783279418945
2008-07-03,17.31525993347168
2008-07-07,17.180767059326172
2008-07-08,17.37897300720215
2008-07-09,17.109968185424805
2008-07-10,17.131210327148438
2008-07-11,17.159517288208008
2008-07-14,17.046249389648438
2008-07-15,16.96839141845703
2008-07-16,17.067495346069336
2008-07-17,17.124126434326172
2008-07-18,17.202003479003906
2008-07-21,17.216150283813477
2008-07-22,17.34357452392578
2008-07-23,17.36481475830078
2008-07-24,17.046249389648438
2008-07-25,17.24447250366211
2008-07-28,17.0179500579834
2008-07-29,17.308176040649414
2008-07-30,17.44268035888672
2008-07-31,17.37897300720215
2008-08-01,17.258625030517578
2008-08-04,17.18783950805664
2008-08-05,17.62672996520996
2008-08-06,17.697528839111328
2008-08-07,17.506393432617188
2008-08-08,17.87449836730957
2008-08-11,17.95945167541504
2008-08-12,17.867416381835938
2008-08-13,17.817867279052734
2008-08-14,17.867416381835938
2008-08-15,17.90990447998047
2008-08-18,17.747074127197266
2008-08-19,17.60550308227539
2008-08-20,17.68337059020996
2008-08-21,17.796632766723633
2008-08-22,18.030241012573242
2008-08-25,17.655048370361328
2008-08-26,17.72584342956543
2008-08-27,17.803714752197266
2008-08-28,17.994844436645508
2008-08-29,17.796632766723633
2008-09-02,17.662137985229492
2008-09-03,17.58426284790039
2008-09-04,17.0604190826416
2008-09-05,17.0604190826416
2008-09-08,17.24447250366211
2008-09-09,16.819732666015625
2008-09-10,16.918834686279297
2008-09-11,16.975467681884766
2008-09-12,17.202003479003906
2008-09-15,16.763099670410156
2008-09-16,16.81265640258789
2008-09-17,16.097673416137695
2008-09-18,16.63567352294922
2008-09-19,17.222293853759766
2008-09-22,16.753559112548828
2008-09-23,16.32034683227539
2008-09-24,16.206716537475586
2008-09-25,16.725162506103516
2008-09-26,16.732254028320312
2008-09-29,15.1627197265625
2008-09-30,16.121490478515625
2008-10-01,15.908425331115723
2008-10-02,15.262145042419434
2008-10-03,15.304760932922363
2008-10-06,14.054816246032715
2008-10-07,13.848858833312988
2008-10-08,13.578985214233398
2008-10-09,12.819069862365723
2008-10-10,12.677029609680176
2008-10-13,13.962483406066895
2008-10-14,13.557676315307617
2008-10-15,12.073362350463867
2008-10-16,12.961112022399902
2008-10-17,13.103147506713867
2008-10-20,13.79914665222168
2008-10-21,13.238091468811035
2008-10-22,12.336141586303711
2008-10-23,12.421363830566406
2008-10-24,12.215402603149414
2008-10-27,11.895813941955566
2008-10-28,12.748053550720215
2008-10-29,13.401432037353516
2008-10-30,13.181273460388184
2008-10-31,13.543477058410645
2008-11-03,13.493762969970703
2008-11-04,13.90567398071289
2008-11-05,13.408538818359375
2008-11-06,12.655723571777344
2008-11-07,13.053433418273926
2008-11-10,12.982417106628418
2008-11-11,12.677029609680176
2008-11-12,12.14438247680664
2008-11-13,12.556295394897461
2008-11-14,12.435564994812012
2008-11-17,12.250911712646484
2008-11-18,12.066263198852539
2008-11-19,11.725363731384277
2008-11-20,10.901537895202637
2008-11-21,11.661452293395996
2008-11-24,12.236705780029297
2008-11-25,12.329036712646484
2008-11-26,12.655723571777344
2008-11-28,12.783561706542969
2008-12-01,11.775078773498535
2008-12-02,11.93842601776123
2008-12-03,12.41425895690918
2008-12-04,11.952630043029785
2008-12-05,12.463970184326172
2008-12-08,12.783561706542969
2008-12-09,12.556295394897461
2008-12-10,12.797769546508789
2008-12-11,12.513687133789062
2008-12-12,12.485274314880371
2008-12-15,12.492380142211914
2008-12-16,13.039231300354004
2008-12-17,13.017925262451172
2008-12-18,12.740951538085938
2008-12-19,12.816550254821777
2008-12-22,12.60258960723877
2008-12-23,12.488470077514648
2008-12-24,12.531264305114746
2008-12-26,12.623979568481445
2008-12-29,12.566926002502441
2008-12-30,12.916398048400879
2008-12-31,13.066178321838379
2009-01-02,13.472710609436035
2009-01-05,13.408526420593262
2009-01-06,13.579694747924805
2009-01-07,13.07330322265625
2009-01-08,13.051913261413574
2009-01-09,12.916398048400879
2009-01-12,12.673903465270996
2009-01-13,12.759493827819824
2009-01-14,12.281633377075195
2009-01-15,12.338690757751465
2009-01-16,12.5883207321167
2009-01-20,12.0534086227417
2009-01-21,12.50986099243164
2009-01-22,12.352957725524902
2009-01-23,12.367223739624023
2009-01-26,12.502735137939453
2009-01-27,12.623979568481445
2009-01-28,12.944925308227539
2009-01-29,12.616847038269043
2009-01-30,12.34582233428955
2009-02-02,12.381491661071777
2009-02-03,12.609718322753906
2009-02-04,12.481337547302246
2009-02-05,12.616847038269043
2009-02-06,12.895007133483887
2009-02-09,12.902135848999023
2009-02-10,12.37435531616211
2009-02-11,12.381491661071777
2009-02-12,12.445674896240234
2009-02-13,12.481337547302246
2009-02-17,12.02487564086914
2009-02-18,11.910759925842285
2009-02-19,11.846575736999512
2009-02-20,11.675398826599121
2009-02-23,11.28312873840332
