Date,Close
1993-03-05,1.2713950872421265
1993-03-08,1.2836196422576904
1993-03-09,1.2713950872421265
1993-03-10,1.2713950872421265
1993-03-11,1.2836196422576904
1993-03-12,1.2713950872421265
1993-03-15,1.2713950872421265
1993-03-16,1.2836196422576904
1993-03-17,1.2713950872421265
1993-03-18,1.2713950872421265
1993-03-19,1.2713950872421265
1993-03-22,1.2713950872421265
1993-03-23,1.2958449125289917
1993-03-24,1.2958449125289917
1993-03-25,1.2958449125289917
1993-03-26,1.2713950872421265
1993-03-29,1.2713950872421265
1993-03-30,1.2713950872421265
1993-03-31,1.3202944993972778
1993-04-01,1.2958449125289917
1993-04-02,1.2713950872421265
1993-04-05,1.2713950872421265
1993-04-06,1.2713950872421265
1993-04-07,1.246944785118103
1993-04-08,1.246944785118103
1993-04-12,1.246944785118103
1993-04-13,1.2713950872421265
1993-04-14,1.198045253753662
1993-04-15,1.2224950790405273
1993-04-16,1.2224950790405273
1993-04-19,1.2347203493118286
1993-04-20,1.246944785118103
1993-04-21,1.246944785118103
1993-04-22,1.198045253753662
1993-04-23,1.2347203493118286
1993-04-26,1.198045253753662
1993-04-27,1.2224950790405273
1993-04-28,1.198045253753662
1993-04-29,1.198045253753662
1993-04-30,1.2102702856063843
1993-05-03,1.198045253753662
1993-05-04,1.246944785118103
1993-05-05,1.2224950790405273
1993-05-06,1.2347203493118286
1993-05-07,1.2713950872421265
1993-05-10,1.2958449125289917
1993-05-11,1.2958449125289917
1993-05-12,1.2836196422576904
1993-05-13,1.2713950872421265
1993-05-14,1.369194507598877
1993-05-17,1.3202944993972778
1993-05-18,1.369194507598877
1993-05-19,1.3202944993972778
1993-05-20,1.369194507598877
1993-05-21,1.4303194284439087
1993-05-24,1.4669935703277588
1993-05-25,1.418094277381897
1993-05-26,1.4303194284439087
1993-05-27,1.418094277381897
1993-05-28,1.4425442218780518
1993-06-01,1.418094277381897
1993-06-02,1.418094277381897
1993-06-03,1.418094277381897
1993-06-04,1.4669935703277588
1993-06-07,1.4425442218780518
1993-06-08,1.418094277381897
1993-06-09,1.4547690153121948
1993-06-10,1.418094277381897
1993-06-11,1.418094277381897
