Date,Close
2024-12-13,24.31427574157715
2024-12-16,24.31427574157715
2024-12-17,24.31427574157715
2024-12-18,24.31427574157715
2024-12-19,23.540372848510742
2024-12-20,23.540372848510742
2024-12-23,23.948877334594727
2024-12-24,23.948877334594727
2024-12-26,24.209455490112305
2024-12-27,24.209455490112305
2024-12-30,24.209455490112305
2024-12-31,24.209455490112305
2025-01-02,23.545270919799805
2025-01-03,23.545270919799805
2025-01-06,23.545270919799805
2025-01-07,23.545270919799805
2025-01-08,23.545270919799805
2025-01-10,23.38755226135254
2025-01-13,23.38755226135254
2025-01-14,23.38755226135254
2025-01-15,23.89989471435547
2025-01-16,23.89989471435547
2025-01-17,23.89989471435547
2025-01-21,24.31133460998535
2025-01-22,24.31133460998535
2025-01-23,24.563100814819336
2025-01-24,24.563100814819336
2025-01-27,24.563100814819336
2025-01-28,24.563100814819336
2025-01-29,24.563100814819336
2025-01-30,24.563100814819336
2025-01-31,24.563100814819336
2025-02-03,24.132068634033203
2025-02-04,24.132068634033203
2025-02-05,24.132068634033203
2025-02-06,24.132068634033203
2025-02-07,24.132068634033203
2025-02-10,24.132068634033203
2025-02-11,24.132068634033203
2025-02-12,24.132068634033203
2025-02-13,24.132068634033203
2025-02-14,24.132068634033203
2025-02-18,24.132068634033203
2025-02-19,24.132068634033203
2025-02-20,24.132068634033203
2025-02-21,24.132068634033203
2025-02-24,24.132068634033203
2025-02-25,24.132068634033203
2025-02-26,24.132068634033203
2025-02-27,24.132068634033203
2025-02-28,24.132068634033203
2025-03-03,24.132068634033203
2025-03-04,24.132068634033203
2025-03-05,24.132068634033203
2025-03-06,23.104440689086914
2025-03-07,23.104440689086914
2025-03-10,23.104440689086914
2025-03-11,23.104440689086914
2025-03-12,23.104440689086914
2025-03-13,23.104440689086914
2025-03-14,23.104440689086914
2025-03-17,23.104440689086914
2025-03-18,23.104440689086914
2025-03-19,23.104440689086914
2025-03-20,23.104440689086914
2025-03-21,23.104440689086914
2025-03-24,23.2980899810791
2025-03-25,23.2980899810791
2025-03-26,23.2980899810791
2025-03-27,22.93437957763672
2025-03-28,22.93437957763672
2025-03-31,22.93437957763672
2025-04-01,22.93437957763672
2025-04-02,22.93437957763672
2025-04-03,21.719388961791992
2025-04-04,20.439525604248047
2025-04-07,20.31763458251953
2025-04-08,20.00995635986328
2025-04-09,21.92090606689453
2025-04-10,21.188573837280273
2025-04-11,21.573909759521484
2025-04-14,21.723325729370117
2025-04-15,21.7528133392334
2025-04-16,21.243619918823242
2025-04-17,21.2849063873291
2025-04-21,20.701988220214844
2025-04-22,21.29178810119629
2025-04-23,21.653532028198242
2025-04-24,22.08900260925293
2025-04-25,22.284616470336914
2025-04-28,22.29149627685547
2025-04-29,22.379968643188477
2025-04-30,22.42813491821289
2025-05-01,22.58934783935547
2025-05-02,22.940279006958008
2025-05-05,22.812490463256836
2025-05-06,22.656190872192383
2025-05-07,22.716154098510742
2025-05-08,22.894079208374023
2025-05-09,22.845911026000977
2025-05-12,23.565467834472656
2025-05-13,23.739456176757812
2025-05-14,23.76894760131836
2025-05-15,23.882976531982422
2025-05-16,24.055002212524414
2025-05-19,24.0805606842041
2025-05-20,23.988155364990234
2025-05-21,23.63329315185547
2025-05-22,23.63624382019043
2025-05-23,23.514352798461914
2025-05-27,23.948837280273438
2025-05-28,23.839723587036133
2025-05-29,23.896738052368164
2025-05-30,23.939990997314453
2025-06-02,24.027477264404297
2025-06-03,24.176891326904297
2025-06-04,24.202451705932617
2025-06-05,24.068763732910156
2025-06-06,24.327289581298828
2025-06-09,24.34400177001953
2025-06-10,24.46392822265625
2025-06-11,24.404949188232422
2025-06-12,24.48948860168457
2025-06-13,24.218177795410156
2025-06-16,24.43345832824707
2025-06-17,24.274208068847656
2025-06-18,24.249637603759766
2025-06-20,24.157236099243164
2025-06-23,24.416765213012695
2025-06-24,24.704914093017578
2025-06-25,24.666431427001953
2025-06-26,24.887475967407227
2025-06-27,24.97431755065918
2025-06-30,25.222991943359375
2025-07-01,25.147994995117188
2025-07-02,25.2377986907959
2025-07-03,25.44305419921875
2025-07-07,25.268386840820312
2025-07-08,25.25259780883789
2025-07-09,25.380882263183594
2025-07-10,25.45686912536621
2025-07-11,25.36016082763672
2025-07-14,25.42232894897461
2025-07-15,25.335491180419922
2025-07-16,25.382856369018555
2025-07-17,25.53976058959961
2025-07-18,25.52594757080078
2025-07-21,25.565418243408203
2025-07-22,25.61475944519043
2025-07-23,25.696666717529297
2025-07-24,25.822975158691406
2025-07-25,25.90981674194336
2025-07-28,25.88909339904785
2025-07-29,25.820016860961914
2025-07-30,25.774620056152344
2025-07-31,25.578245162963867
2025-08-01,25.23976707458496
2025-08-04,25.59897232055664
2025-08-05,25.488447189331055
2025-08-06,25.681861877441406
2025-08-07,25.646337509155273
2025-08-08,25.844688415527344
2025-08-11,25.770675659179688
2025-08-12,26.08251190185547
2025-08-13,26.131851196289062
2025-08-14,26.152572631835938
2025-08-15,26.086456298828125
2025-08-18,26.066720962524414
2025-08-19,25.896989822387695
2025-08-20,25.866397857666016
2025-08-21,25.74403190612793
2025-08-22,26.152572631835938
2025-08-25,26.055866241455078
2025-08-26,26.143693923950195
2025-08-27,26.222639083862305
2025-08-28,26.34796142578125
2025-08-29,26.12987518310547
2025-09-02,25.947315216064453
2025-09-03,26.067705154418945
2025-09-04,26.28579330444336
2025-09-05,26.242374420166016
2025-09-08,26.316381454467773
2025-09-09,26.397302627563477
2025-09-10,26.458486557006836
2025-09-11,26.679533004760742
2025-09-12,26.67558479309082
2025-09-15,26.7643985748291
2025-09-16,26.790056228637695
2025-09-17,26.711111068725586
2025-09-18,26.940052032470703
2025-09-19,27.08412742614746
2025-09-22,27.186079025268555
2025-09-23,27.000980377197266
2025-09-24,26.885169982910156
2025-09-25,26.73273277282715
2025-09-26,26.92278289794922
2025-09-29,26.973264694213867
2025-09-30,27.05739974975586
2025-10-01,27.166282653808594
2025-10-02,27.18212127685547
2025-10-03,27.202909469604492
2025-10-06,27.304861068725586
2025-10-07,27.194000244140625
2025-10-08,27.319711685180664
2025-10-09,27.349403381347656
2025-10-10,26.576337814331055
2025-10-13,26.961387634277344
2025-10-14,26.92278289794922
2025-10-15,27.024736404418945
2025-10-16,26.886157989501953
2025-10-17,27.029685974121094
2025-10-20,27.289026260375977
2025-10-21,27.363264083862305
2025-10-22,27.13361930847168
2025-10-23,27.319711685180664
2025-10-24,27.543415069580078
2025-10-27,27.953210830688477
2025-10-28,27.96706771850586
2025-10-29,27.94331169128418
2025-10-30,27.68397331237793
2025-10-31,27.841360092163086
2025-11-03,27.809682846069336
2025-11-04,27.44443130493164
2025-11-05,27.60280418395996
2025-11-06,27.25339126586914
2025-11-07,27.276155471801758
2025-11-10,27.736434936523438
2025-11-11,27.771080017089844
2025-11-12,27.80176544189453
2025-11-13,27.309810638427734
2025-11-14,27.32465934753418
2025-11-17,27.035625457763672
2025-11-18,26.905954360961914
2025-11-19,26.98316192626953
2025-11-20,26.569408416748047
2025-11-21,26.820829391479492
2025-11-24,27.232603073120117
