Date,Close
1992-12-16,0.054642144590616226
1992-12-17,0.0655699223279953
1992-12-18,0.0655699223279953
1992-12-21,0.054642144590616226
1992-12-22,0.0655699223279953
1992-12-23,0.054642144590616226
1992-12-24,0.07103422284126282
1992-12-28,0.07103422284126282
1992-12-29,0.07103422284126282
1992-12-30,0.07103422284126282
1992-12-31,0.07649850845336914
1993-01-04,0.08196280896663666
1993-01-05,0.08196280896663666
1993-01-06,0.07649850845336914
1993-01-07,0.08196280896663666
1993-01-08,0.0928914025425911
1993-01-11,0.08742708712816238
1993-01-12,0.08742708712816238
1993-01-13,0.08742708712816238
1993-01-14,0.08742708712816238
1993-01-15,0.08196280896663666
1993-01-18,0.08196280896663666
1993-01-19,0.08196280896663666
1993-01-20,0.08196280896663666
1993-01-21,0.08196280896663666
1993-01-22,0.0928914025425911
1993-01-25,0.0928914025425911
1993-01-26,0.09835569560527802
1993-01-27,0.08742708712816238
1993-01-28,0.0928914025425911
1993-01-29,0.0928914025425911
1993-02-01,0.0928914025425911
1993-02-02,0.0928914025425911
1993-02-03,0.0928914025425911
1993-02-04,0.0928914025425911
1993-02-05,0.07103422284126282
1993-02-08,0.0928914025425911
1993-02-09,0.08742708712816238
1993-02-10,0.08742708712816238
1993-02-11,0.0928914025425911
1993-02-12,0.09835569560527802
1993-02-16,0.10381998121738434
1993-02-17,0.09835569560527802
1993-02-18,0.09835569560527802
1993-02-19,0.10381998121738434
1993-02-22,0.10928346961736679
1993-02-23,0.09835569560527802
1993-02-24,0.10381998121738434
1993-02-25,0.10381998121738434
1993-02-26,0.09835569560527802
1993-03-01,0.12021204084157944
1993-03-02,0.10381998121738434
1993-03-03,0.10381998121738434
1993-03-04,0.10928346961736679
1993-03-05,0.10928346961736679
1993-03-08,0.12021204084157944
1993-03-09,0.10381998121738434
1993-03-10,0.09835569560527802
1993-03-11,0.09835569560527802
1993-03-12,0.0928914025425911
1993-03-15,0.0928914025425911
1993-03-16,0.10928346961736679
1993-03-17,0.1311406046152115
1993-03-18,0.10928346961736679
1993-03-19,0.1311406046152115
1993-03-22,0.10928346961736679
1993-03-23,0.10928346961736679
1993-03-24,0.12021204084157944
1993-03-25,0.12567636370658875
1993-03-26,0.1311406046152115
1993-03-29,0.12021204084157944
1993-03-30,0.1311406046152115
1993-03-31,0.1311406046152115
1993-04-01,0.1311406046152115
1993-04-02,0.1311406046152115
1993-04-05,0.1311406046152115
1993-04-06,0.1311406046152115
1993-04-07,0.12021204084157944
1993-04-08,0.1311406046152115
1993-04-12,0.17485417425632477
1993-04-13,0.17485417425632477
1993-04-14,0.17485417425632477
1993-04-15,0.19124622642993927
1993-04-16,0.1857828050851822
1993-04-19,0.16938988864421844
1993-04-20,0.16938988864421844
1993-04-21,0.17485417425632477
1993-04-22,0.18031847476959229
1993-04-23,0.18031847476959229
1993-04-26,0.17485417425632477
1993-04-27,0.17485417425632477
1993-04-28,0.18031847476959229
1993-04-29,0.17485417425632477
1993-04-30,0.17485417425632477
1993-05-03,0.16938988864421844
1993-05-04,0.17485417425632477
1993-05-05,0.1857828050851822
1993-05-06,0.21310339868068695
1993-05-07,0.20217491686344147
1993-05-10,0.1857828050851822
1993-05-11,0.19671057164669037
1993-05-12,0.1857828050851822
1993-05-13,0.17485417425632477
1993-05-14,0.17485417425632477
1993-05-17,0.17485417425632477
1993-05-18,0.18031847476959229
1993-05-19,0.2076391875743866
