Date,Close
1976-08-03,0.7766444087028503
1976-08-04,0.7839364409446716
1976-08-05,0.7766444087028503
1976-08-06,0.7857595682144165
1976-08-09,0.7831922173500061
1976-08-10,0.7850261330604553
1976-08-11,0.7831922173500061
1976-08-12,0.7978653311729431
1976-08-13,0.7941972613334656
1976-08-16,0.8088701367378235
1976-08-17,0.8088701367378235
1976-08-18,0.8180411458015442
1976-08-19,0.8070358037948608
1976-08-20,0.7978653311729431
1976-08-23,0.7813580632209778
1976-08-24,0.7740208506584167
1976-08-25,0.779523491859436
1976-08-26,0.7831922173500061
1976-08-27,0.7905284762382507
1976-08-30,0.7978653311729431
1976-08-31,0.7996993064880371
1976-09-01,0.8272126317024231
1976-09-02,0.8162075877189636
1976-09-03,0.7850261330604553
1976-09-07,0.7685185074806213
1976-09-08,0.759347677230835
1976-09-09,0.7630161643028259
1976-09-10,0.7575135827064514
1976-09-13,0.7758551836013794
1976-09-14,0.7850261330604553
1976-09-15,0.7831922173500061
1976-09-16,0.7923627495765686
1976-09-17,0.7941972613334656
1976-09-20,0.7941972613334656
1976-09-21,0.8107042908668518
1976-09-22,0.8088701367378235
1976-09-23,0.8162075877189636
1976-09-24,0.8070358037948608
1976-09-27,0.8088701367378235
1976-09-28,0.8143726587295532
1976-09-29,0.8107042908668518
1976-09-30,0.8107042908668518
1976-10-01,0.8070358037948608
1976-10-04,0.8088701367378235
1976-10-05,0.8052017092704773
1976-10-06,0.8162075877189636
1976-10-07,0.8162075877189636
1976-10-08,0.8107042908668518
1976-10-11,0.8088701367378235
1976-10-12,0.8052017092704773
1976-10-13,0.8107042908668518
1976-10-14,0.801533579826355
1976-10-15,0.7941972613334656
1976-10-18,0.7886943221092224
1976-10-19,0.7813580632209778
1976-10-20,0.7721869945526123
1976-10-21,0.7685185074806213
1976-10-22,0.7630161643028259
1976-10-25,0.7666846513748169
1976-10-26,0.7831922173500061
1976-10-27,0.7905284762382507
1976-10-28,0.7923627495765686
1976-10-29,0.801533579826355
1976-11-01,0.7905284762382507
1976-11-03,0.7740208506584167
