Date,Close
2000-03-27,14.713995933532715
2000-03-28,14.950050354003906
2000-03-29,14.950050354003906
2000-03-30,14.635310173034668
2000-03-31,14.595967292785645
2000-04-03,13.376360893249512
2000-04-04,13.415703773498535
2000-04-05,13.887809753417969
2000-04-06,14.55662727355957
2000-04-07,14.163201332092285
2000-04-10,14.005840301513672
2000-04-11,13.927151679992676
2000-04-12,14.595967292785645
2000-04-13,14.517288208007812
2000-04-14,14.045178413391113
2000-04-17,12.982937812805176
2000-04-18,12.904253005981445
2000-04-19,12.589517593383789
2000-04-20,12.746886253356934
2000-04-24,13.455047607421875
2000-04-25,13.730446815490723
2000-04-26,11.25187873840332
2000-04-27,10.85845947265625
2000-04-28,10.740431785583496
2000-05-01,10.701088905334473
2000-05-02,10.583062171936035
2000-05-03,10.583062171936035
2000-05-04,11.212539672851562
2000-05-05,10.622406959533691
2000-05-08,10.701088905334473
2000-05-09,10.307666778564453
2000-05-10,10.071617126464844
2000-05-11,9.363451957702637
2000-05-12,10.543722152709961
2000-05-15,10.701088905334473
2000-05-16,11.527277946472168
2000-05-17,12.27477741241455
2000-05-18,12.19609546661377
2000-05-19,11.684646606445312
2000-05-22,11.645301818847656
2000-05-23,11.723986625671387
2000-05-24,11.645301818847656
2000-05-25,10.543722152709961
2000-05-26,10.386354446411133
2000-05-30,10.386354446411133
2000-05-31,10.701088905334473
2000-06-01,10.701088905334473
2000-06-02,10.779773712158203
2000-06-05,10.85845947265625
2000-06-06,10.228983879089355
2000-06-07,10.386354446411133
2000-06-08,10.661748886108398
2000-06-09,10.701088905334473
2000-06-12,10.93714427947998
2000-06-13,11.173197746276855
2000-06-14,11.055168151855469
2000-06-15,11.173197746276855
2000-06-16,12.235434532165527
2000-06-19,11.684646606445312
2000-06-20,11.723986625671387
2000-06-21,11.842010498046875
2000-06-22,11.920696258544922
2000-06-23,11.763330459594727
2000-06-26,11.842010498046875
2000-06-27,11.842010498046875
2000-06-28,11.920696258544922
2000-06-29,11.842010498046875
2000-06-30,11.487936019897461
2000-07-03,11.763330459594727
2000-07-05,12.19609546661377
2000-07-06,11.960041999816895
2000-07-07,12.03872299194336
2000-07-10,12.432146072387695
2000-07-11,12.432146072387695
2000-07-12,13.14030933380127
2000-07-13,13.533734321594238
2000-07-14,14.399261474609375
2000-07-17,14.202547073364258
2000-07-18,14.005840301513672
2000-07-19,13.376360893249512
2000-07-20,13.691099166870117
2000-07-21,13.533734321594238
2000-07-24,13.809130668640137
2000-07-25,13.691099166870117
2000-07-26,14.005840301513672
2000-07-27,14.43860149383545
2000-07-28,14.635310173034668
2000-07-31,15.186105728149414
2000-08-01,14.713995933532715
2000-08-02,14.241888046264648
2000-08-03,14.163201332092285
2000-08-04,13.927151679992676
2000-08-07,13.61241626739502
2000-08-08,13.61241626739502
2000-08-09,13.809130668640137
2000-08-10,14.163201332092285
2000-08-11,13.927151679992676
2000-08-14,14.084527015686035
2000-08-15,14.084527015686035
2000-08-16,13.573071479797363
2000-08-17,13.21899127960205
2000-08-18,13.297676086425781
2000-08-21,13.376360893249512
2000-08-22,13.21899127960205
2000-08-23,12.904253005981445
2000-08-24,12.746886253356934
2000-08-25,12.668201446533203
2000-08-28,12.628859519958496
2000-08-29,12.550175666809082
2000-08-30,12.550175666809082
2000-08-31,12.432146072387695
2000-09-01,12.235434532165527
2000-09-05,11.960041999816895
2000-09-06,12.03872299194336
2000-09-07,12.078071594238281
2000-09-08,12.550175666809082
2000-09-11,12.314120292663574
2000-09-12,12.39280891418457
2000-09-13,13.769783973693848
2000-09-14,13.179651260375977
2000-09-15,12.786230087280273
2000-09-18,12.589517593383789
2000-09-19,12.746886253356934
2000-09-20,12.471489906311035
2000-09-21,12.510832786560059
2000-09-22,12.904253005981445
2000-09-25,12.943595886230469
2000-09-26,13.297676086425781
2000-09-27,13.927151679992676
2000-09-28,14.359920501708984
2000-09-29,15.422158241271973
2000-10-02,14.320577621459961
2000-10-03,14.084527015686035
2000-10-04,14.281230926513672
2000-10-05,14.635310173034668
2000-10-06,14.517288208007812
2000-10-09,14.241888046264648
2000-10-10,14.43860149383545
2000-10-11,14.399261474609375
2000-10-12,13.966497421264648
2000-10-13,13.258334159851074
2000-10-16,12.904253005981445
2000-10-17,12.235434532165527
2000-10-18,12.510832786560059
2000-10-19,12.550175666809082
2000-10-20,12.70754337310791
2000-10-23,12.628859519958496
2000-10-24,12.746886253356934
2000-10-25,13.691099166870117
2000-10-26,13.691099166870117
2000-10-27,13.966497421264648
2000-10-30,14.163201332092285
2000-10-31,12.432146072387695
2000-11-01,13.21899127960205
2000-11-02,12.27477741241455
2000-11-03,12.668201446533203
2000-11-06,12.314120292663574
2000-11-07,12.746886253356934
2000-11-08,13.21899127960205
2000-11-09,12.19609546661377
2000-11-10,13.297676086425781
2000-11-13,13.966497421264648
2000-11-14,14.163201332092285
2000-11-15,13.848467826843262
2000-11-16,13.061623573303223
2000-11-17,13.258334159851074
2000-11-20,13.022284507751465
2000-11-21,14.281230926513672
2000-11-22,13.966497421264648
2000-11-24,13.809130668640137
2000-11-27,14.281230926513672
2000-11-28,13.691099166870117
2000-11-29,12.117410659790039
2000-11-30,12.156752586364746
2000-12-01,12.510832786560059
2000-12-04,12.39280891418457
2000-12-05,12.432146072387695
2000-12-06,11.369908332824707
2000-12-07,11.133854866027832
2000-12-08,11.25187873840332
2000-12-11,11.605962753295898
2000-12-12,11.330565452575684
2000-12-13,11.330565452575684
2000-12-14,11.173197746276855
2000-12-15,11.015829086303711
2000-12-18,11.173197746276855
2000-12-19,10.897801399230957
2000-12-20,10.85845947265625
2000-12-21,11.487936019897461
2000-12-22,12.117410659790039
2000-12-26,12.03872299194336
2000-12-27,12.668201446533203
2000-12-28,13.061623573303223
2000-12-29,13.455047607421875
2001-01-02,12.86491584777832
2001-01-03,12.86491584777832
2001-01-04,13.179651260375977
2001-01-05,13.573071479797363
2001-01-08,13.61241626739502
2001-01-09,13.494391441345215
2001-01-10,13.573071479797363
2001-01-11,13.455047607421875
2001-01-12,13.533734321594238
2001-01-16,14.55662727355957
2001-01-17,14.517288208007812
2001-01-18,14.753342628479004
2001-01-19,14.753342628479004
2001-01-22,14.635310173034668
2001-01-23,15.107423782348633
2001-01-24,14.871369361877441
2001-01-25,14.55662727355957
2001-01-26,14.359920501708984
2001-01-29,15.03188705444336
2001-01-30,15.0633544921875
2001-01-31,15.485105514526367
2001-02-01,15.894268989562988
2001-02-02,15.485105514526367
2001-02-05,15.151488304138184
2001-02-06,15.950913429260254
2001-02-07,16.467090606689453
2001-02-08,16.467090606689453
2001-02-09,15.736894607543945
2001-02-12,15.69283676147461
2001-02-13,15.718013763427734
2001-02-14,15.80614185333252
2001-02-15,16.06422233581543
2001-02-16,16.655925750732422
2001-02-20,16.33489990234375
2001-02-21,16.101991653442383
2001-02-22,15.969799041748047
2001-02-23,15.774664878845215
2001-02-26,15.88796615600586
2001-02-27,15.705424308776855
2001-02-28,15.67395305633545
2001-03-01,15.67395305633545
2001-03-02,15.642477989196777
2001-03-05,15.629889488220215
2001-03-06,15.963512420654297
2001-03-07,15.793548583984375
2001-03-08,16.12717628479004
2001-03-09,16.366374969482422
2001-03-12,16.0516357421875
2001-03-13,15.869087219238281
2001-03-14,15.894268989562988
2001-03-15,15.881673812866211
2001-03-16,15.86279010772705
2001-03-19,15.869087219238281
2001-03-20,15.67395305633545
2001-03-21,15.579524040222168
2001-03-22,15.617295265197754
2001-03-23,15.409570693969727
2001-03-26,13.974361419677734
2001-03-27,14.811569213867188
2001-03-28,15.346616744995117
2001-03-29,15.422158241271973
2001-03-30,15.736894607543945
2001-04-02,15.661359786987305
2001-04-03,15.42845630645752
2001-04-04,15.736894607543945
2001-04-05,15.80614185333252
2001-04-06,15.434746742248535
2001-04-09,15.485105514526367
2001-04-10,15.296268463134766
2001-04-11,14.81786060333252
2001-04-12,15.611000061035156
2001-04-16,15.579524040222168
2001-04-17,15.264788627624512
2001-04-18,15.044471740722656
2001-04-19,15.422158241271973
2001-04-20,15.485105514526367
2001-04-23,15.3906831741333
2001-04-24,15.371800422668457
2001-04-25,15.736894607543945
2001-04-26,15.264788627624512
2001-04-27,14.950050354003906
2001-04-30,14.994115829467773
2001-05-01,14.962641716003418
2001-05-02,14.647905349731445
2001-05-03,14.610136032104492
2001-05-04,15.233319282531738
2001-05-07,14.559773445129395
2001-05-08,14.01213550567627
2001-05-09,13.621857643127441
2001-05-10,13.533734321594238
2001-05-11,13.60297679901123
2001-05-14,14.087667465209961
2001-05-15,14.477944374084473
2001-05-16,14.805273056030273
2001-05-17,15.239611625671387
2001-05-18,14.918578147888184
2001-05-21,15.107423782348633
2001-05-22,14.729732513427734
2001-05-23,14.66678237915039
2001-05-24,14.647905349731445
2001-05-25,14.698267936706543
2001-05-29,14.5408935546875
2001-05-30,14.490534782409668
2001-05-31,14.509419441223145
2001-06-01,14.635310173034668
2001-06-04,14.635310173034668
2001-06-05,14.660490036010742
2001-06-06,14.037312507629395
2001-06-07,14.289097785949707
2001-06-08,14.194682121276855
2001-06-11,14.289097785949707
2001-06-12,14.314287185668945
2001-06-13,14.213567733764648
2001-06-14,13.93659496307373
2001-06-15,13.772930145263672
2001-06-18,13.187520980834961
2001-06-19,13.33229923248291
2001-06-20,13.533734321594238
2001-06-21,13.697397232055664
2001-06-22,13.703689575195312
2001-06-25,13.571499824523926
2001-06-26,13.703689575195312
2001-06-27,13.861059188842773
2001-06-28,14.100260734558105
2001-06-29,14.446473121643066
2001-07-02,14.490534782409668
2001-07-03,14.509419441223145
2001-07-05,14.477944374084473
2001-07-06,14.402410507202148
2001-07-09,14.509419441223145
2001-07-10,14.289097785949707
2001-07-11,14.219860076904297
2001-07-12,14.459061622619629
2001-07-13,14.314287185668945
2001-07-16,14.27651309967041
2001-07-17,14.459061622619629
2001-07-18,14.509419441223145
2001-07-19,14.27651309967041
2001-07-20,14.226152420043945
2001-07-23,14.446473121643066
2001-07-24,14.352051734924316
2001-07-25,14.370933532714844
2001-07-26,12.356610298156738
2001-07-27,12.27477741241455
2001-07-30,11.87191390991211
2001-07-31,11.802674293518066
2001-08-01,11.563471794128418
2001-08-02,11.68936538696289
2001-08-03,11.576062202453613
2001-08-06,11.374626159667969
2001-08-07,11.44387149810791
2001-08-08,11.330565452575684
2001-08-09,11.330565452575684
2001-08-10,11.362037658691406
2001-08-13,11.44387149810791
2001-08-14,11.122838973999023
2001-08-15,10.757740020751953
2001-08-16,10.644437789916992
2001-08-17,10.7640380859375
2001-08-20,11.047300338745117
2001-08-21,11.217259407043457
2001-08-22,11.166901588439941
2001-08-23,11.267617225646973
2001-08-24,11.273913383483887
