Date,Close
1980-06-30,0.3893437385559082
1980-07-01,0.3794868290424347
1980-07-02,0.39427217841148376
1980-07-03,0.39427217841148376
1980-07-07,0.39427217841148376
1980-07-08,0.4041289985179901
1980-07-09,0.4189138412475586
1980-07-10,0.42877084016799927
1980-07-11,0.4386275112628937
1980-07-14,0.4632694721221924
1980-07-15,0.47805458307266235
1980-07-16,0.49284011125564575
1980-07-17,0.49284011125564575
1980-07-18,0.49776843190193176
1980-07-21,0.49284011125564575
1980-07-22,0.5076251029968262
1980-07-23,0.5273391604423523
1980-07-24,0.5174822807312012
1980-07-25,0.5224102735519409
1980-07-28,0.5125535130500793
1980-07-29,0.5224102735519409
1980-07-30,0.5224102735519409
1980-07-31,0.5273391604423523
1980-08-01,0.5224102735519409
1980-08-04,0.5174822807312012
1980-08-05,0.5421237945556641
1980-08-06,0.5224102735519409
1980-08-07,0.5273391604423523
1980-08-08,0.5224102735519409
1980-08-11,0.5076251029968262
1980-08-12,0.5076251029968262
1980-08-13,0.5076251029968262
1980-08-14,0.5076251029968262
1980-08-15,0.5076251029968262
1980-08-18,0.4879116415977478
1980-08-19,0.4829831123352051
1980-08-20,0.4879116415977478
1980-08-21,0.4829831123352051
1980-08-22,0.49284011125564575
1980-08-25,0.4829831123352051
1980-08-26,0.47805458307266235
1980-08-27,0.4879116415977478
1980-08-28,0.47805458307266235
1980-08-29,0.47805458307266235
1980-09-02,0.4829831123352051
1980-09-03,0.49776843190193176
1980-09-04,0.5076251029968262
1980-09-05,0.5026971697807312
1980-09-08,0.5125535130500793
1980-09-09,0.5125535130500793
1980-09-10,0.5125535130500793
1980-09-11,0.5224102735519409
1980-09-12,0.5224102735519409
1980-09-15,0.5224102735519409
1980-09-16,0.5322675704956055
1980-09-17,0.5470523238182068
1980-09-18,0.5470523238182068
1980-09-19,0.5519809722900391
1980-09-22,0.5519809722900391
1980-09-23,0.5519809722900391
1980-09-24,0.5618380308151245
1980-09-25,0.5519809722900391
1980-09-26,0.5322675704956055
1980-09-29,0.5076251029968262
1980-09-30,0.5224102735519409
1980-10-01,0.5174822807312012
1980-10-02,0.5322675704956055
1980-10-03,0.5224102735519409
1980-10-06,0.5224102735519409
1980-10-07,0.5273391604423523
1980-10-08,0.5174822807312012
1980-10-09,0.5174822807312012
1980-10-10,0.5125535130500793
1980-10-13,0.5125535130500793
1980-10-14,0.5174822807312012
1980-10-15,0.5174822807312012
1980-10-16,0.5224102735519409
1980-10-17,0.5224102735519409
1980-10-20,0.5174822807312012
1980-10-21,0.5125535130500793
1980-10-22,0.5076251029968262
1980-10-23,0.5076251029968262
1980-10-24,0.5076251029968262
1980-10-27,0.5125535130500793
1980-10-28,0.5125535130500793
1980-10-29,0.5174822807312012
1980-10-30,0.5026971697807312
1980-10-31,0.5076251029968262
1980-11-03,0.5421237945556641
1980-11-05,0.5470523238182068
1980-11-06,0.5421237945556641
1980-11-07,0.5421237945556641
1980-11-10,0.5470523238182068
1980-11-11,0.5421237945556641
1980-11-12,0.5519809722900391
1980-11-13,0.5519809722900391
1980-11-14,0.5519809722900391
1980-11-17,0.5470523238182068
1980-11-18,0.5519809722900391
1980-11-19,0.5519809722900391
1980-11-20,0.5519809722900391
1980-11-21,0.5322675704956055
1980-11-24,0.5224102735519409
1980-11-25,0.5125535130500793
1980-11-26,0.5125535130500793
1980-11-28,0.5224102735519409
1980-12-01,0.5174822807312012
1980-12-02,0.5125535130500793
1980-12-03,0.5174822807312012
1980-12-04,0.5125535130500793
1980-12-05,0.5125535130500793
1980-12-08,0.5076251029968262
1980-12-09,0.5076251029968262
1980-12-10,0.5076251029968262
1980-12-11,0.5026971697807312
1980-12-12,0.5125535130500793
1980-12-15,0.5076251029968262
1980-12-16,0.5076251029968262
1980-12-17,0.49776843190193176
1980-12-18,0.49776843190193176
1980-12-19,0.49776843190193176
1980-12-22,0.49284011125564575
1980-12-23,0.4829831123352051
1980-12-24,0.4829831123352051
1980-12-26,0.5026971697807312
1980-12-29,0.49284011125564575
1980-12-30,0.4829831123352051
1980-12-31,0.47805458307266235
1981-01-02,0.4681982398033142
1981-01-05,0.47312650084495544
1981-01-06,0.5224102735519409
1981-01-07,0.5174822807312012
1981-01-08,0.5125535130500793
1981-01-09,0.5026971697807312
1981-01-12,0.5174822807312012
1981-01-13,0.5125535130500793
1981-01-14,0.5026971697807312
1981-01-15,0.5076251029968262
1981-01-16,0.5076251029968262
1981-01-19,0.5421237945556641
1981-01-20,0.5421237945556641
1981-01-21,0.5322675704956055
1981-01-22,0.5224102735519409
1981-01-23,0.5174822807312012
1981-01-26,0.5174822807312012
1981-01-27,0.5125535130500793
1981-01-28,0.5076251029968262
1981-01-29,0.5125535130500793
1981-01-30,0.5125535130500793
1981-02-02,0.5076251029968262
1981-02-03,0.5076251029968262
1981-02-04,0.5125535130500793
1981-02-05,0.5125535130500793
1981-02-06,0.5125535130500793
1981-02-09,0.5026971697807312
1981-02-10,0.5026971697807312
1981-02-11,0.49776843190193176
1981-02-12,0.49284011125564575
1981-02-13,0.49284011125564575
1981-02-17,0.49284011125564575
1981-02-18,0.49284011125564575
1981-02-19,0.49284011125564575
1981-02-20,0.49284011125564575
1981-02-23,0.4829831123352051
1981-02-24,0.4879116415977478
1981-02-25,0.47805458307266235
1981-02-26,0.47805458307266235
1981-02-27,0.4829831123352051
1981-03-02,0.4829831123352051
1981-03-03,0.4829831123352051
1981-03-04,0.49284011125564575
1981-03-05,0.4879116415977478
1981-03-06,0.49284011125564575
1981-03-09,0.49284011125564575
1981-03-10,0.5076251029968262
1981-03-11,0.5076251029968262
1981-03-12,0.5076251029968262
1981-03-13,0.5076251029968262
1981-03-16,0.5076251029968262
1981-03-17,0.5125535130500793
1981-03-18,0.5174822807312012
1981-03-19,0.5224102735519409
1981-03-20,0.5224102735519409
1981-03-23,0.5519809722900391
1981-03-24,0.5618380308151245
1981-03-25,0.576622724533081
1981-03-26,0.576622724533081
1981-03-27,0.6012647151947021
1981-03-30,0.591407835483551
1981-03-31,0.5864798426628113
1981-04-01,0.6209784150123596
1981-04-02,0.6209784150123596
1981-04-03,0.6259069442749023
1981-04-06,0.6209784150123596
1981-04-07,0.6160498857498169
1981-04-08,0.6160498857498169
1981-04-09,0.6209784150123596
1981-04-10,0.6160498857498169
1981-04-13,0.6209784150123596
1981-04-14,0.6209784150123596
1981-04-15,0.6209784150123596
1981-04-16,0.6259069442749023
1981-04-20,0.6357636451721191
1981-04-21,0.6308352947235107
1981-04-22,0.6308352947235107
1981-04-23,0.6308352947235107
1981-04-24,0.6259069442749023
1981-04-27,0.6160498857498169
1981-04-28,0.6209784150123596
1981-04-29,0.6209784150123596
1981-04-30,0.6259069442749023
1981-05-01,0.6801192760467529
1981-05-04,0.6308352947235107
1981-05-05,0.6308352947235107
1981-05-06,0.6259069442749023
1981-05-07,0.6505489349365234
1981-05-08,0.6505489349365234
1981-05-11,0.6406917572021484
1981-05-12,0.6653340458869934
1981-05-13,0.6801192760467529
1981-05-14,0.7146185636520386
1981-05-15,0.7294032573699951
1981-05-18,0.7294032573699951
1981-05-19,0.7491170763969421
1981-05-20,0.7491170763969421
1981-05-21,0.7786874771118164
1981-05-22,0.7786874771118164
1981-05-26,0.7885443568229675
1981-05-27,0.8082579970359802
1981-05-28,0.7984011769294739
1981-05-29,0.7786874771118164
1981-06-01,0.7688305377960205
1981-06-02,0.7639021277427673
1981-06-03,0.7737590670585632
1981-06-04,0.7639021277427673
1981-06-05,0.7639021277427673
1981-06-08,0.7540451288223267
1981-06-09,0.7540451288223267
1981-06-10,0.7540451288223267
1981-06-11,0.7491170763969421
1981-06-12,0.7491170763969421
1981-06-15,0.7688305377960205
1981-06-16,0.7984011769294739
1981-06-17,0.7934728264808655
1981-06-18,0.8033297061920166
1981-06-19,0.8279713988304138
1981-06-22,0.8033297061920166
1981-06-23,0.7984011769294739
1981-06-24,0.818114697933197
1981-06-25,0.8082579970359802
1981-06-26,0.8033297061920166
1981-06-29,0.8328992128372192
1981-06-30,0.818114697933197
1981-07-01,0.818114697933197
1981-07-02,0.7885443568229675
1981-07-06,0.7786874771118164
1981-07-07,0.7688305377960205
1981-07-08,0.7491170763969421
1981-07-09,0.7688305377960205
1981-07-10,0.7885443568229675
1981-07-13,0.7885443568229675
1981-07-14,0.7786874771118164
1981-07-15,0.7540451288223267
1981-07-16,0.7491170763969421
1981-07-17,0.7639021277427673
1981-07-20,0.7491170763969421
1981-07-21,0.7441884279251099
1981-07-22,0.7096897959709167
1981-07-23,0.7096897959709167
1981-07-24,0.7441884279251099
1981-07-27,0.7688305377960205
1981-07-28,0.7737590670585632
1981-07-29,0.7984011769294739
1981-07-30,0.7885443568229675
1981-07-31,0.8131867051124573
1981-08-03,0.7885443568229675
1981-08-04,0.8033297061920166
1981-08-05,0.8279713988304138
1981-08-06,0.8378276824951172
1981-08-07,0.8378276824951172
1981-08-10,0.818114697933197
1981-08-11,0.818114697933197
1981-08-12,0.8279713988304138
1981-08-13,0.8279713988304138
1981-08-14,0.8279713988304138
1981-08-17,0.8082579970359802
1981-08-18,0.8131867051124573
1981-08-19,0.8033297061920166
1981-08-20,0.8033297061920166
1981-08-21,0.7984011769294739
1981-08-24,0.7786874771118164
1981-08-25,0.7786874771118164
1981-08-26,0.7589736580848694
1981-08-27,0.7639021277427673
1981-08-28,0.7589736580848694
1981-08-31,0.7441884279251099
1981-09-01,0.7392600774765015
1981-09-02,0.7392600774765015
1981-09-03,0.7392600774765015
1981-09-04,0.7244751453399658
1981-09-08,0.7096897959709167
1981-09-09,0.6998328566551208
1981-09-10,0.7096897959709167
1981-09-11,0.6850475072860718
1981-09-14,0.689975917339325
1981-09-15,0.6850475072860718
1981-09-16,0.6949045658111572
1981-09-17,0.6850475072860718
1981-09-18,0.6850475072860718
1981-09-21,0.6801192760467529
1981-09-22,0.6801192760467529
1981-09-23,0.6801192760467529
1981-09-24,0.6554774045944214
1981-09-25,0.6406917572021484
1981-09-28,0.6308352947235107
1981-09-29,0.7146185636520386
1981-09-30,0.7195461988449097
1981-10-01,0.7096897959709167
1981-10-02,0.6949045658111572
1981-10-05,0.6949045658111572
1981-10-06,0.7294032573699951
1981-10-07,0.7343321442604065
1981-10-08,0.7885443568229675
1981-10-09,0.7885443568229675
1981-10-12,0.8082579970359802
1981-10-13,0.7984011769294739
1981-10-14,0.7984011769294739
1981-10-15,0.8033297061920166
1981-10-16,0.8033297061920166
1981-10-19,0.7786874771118164
1981-10-20,0.7589736580848694
1981-10-21,0.7786874771118164
1981-10-22,0.7934728264808655
1981-10-23,0.8033297061920166
1981-10-26,0.818114697933197
1981-10-27,0.8378276824951172
1981-10-28,0.8772550225257874
1981-10-29,0.8575416803359985
1981-10-30,0.8624705672264099
1981-11-02,0.8673985004425049
1981-11-03,0.8673985004425049
1981-11-04,0.8673985004425049
1981-11-05,0.8673985004425049
1981-11-06,0.8476847410202026
1981-11-09,0.8526131510734558
1981-11-10,0.8476847410202026
1981-11-11,0.8476847410202026
1981-11-12,0.8526131510734558
1981-11-13,0.8378276824951172
1981-11-16,0.7984011769294739
1981-11-17,0.7885443568229675
1981-11-18,0.7885443568229675
1981-11-19,0.7491170763969421
1981-11-20,0.7392600774765015
1981-11-23,0.7392600774765015
1981-11-24,0.7491170763969421
1981-11-25,0.7688305377960205
1981-11-27,0.8033297061920166
1981-11-30,0.8279713988304138
1981-12-01,0.8378276824951172
1981-12-02,0.8427566289901733
1981-12-03,0.8279713988304138
1981-12-04,0.8279713988304138
1981-12-07,0.7885443568229675
1981-12-08,0.7639021277427673
1981-12-09,0.7639021277427673
1981-12-10,0.7737590670585632
1981-12-11,0.7639021277427673
1981-12-14,0.7540451288223267
1981-12-15,0.7786874771118164
1981-12-16,0.8131867051124573
1981-12-17,0.818114697933197
1981-12-18,0.8230431079864502
1981-12-21,0.8230431079864502
1981-12-22,0.818114697933197
1981-12-23,0.8279713988304138
1981-12-24,0.818114697933197
1981-12-28,0.8575416803359985
1981-12-29,0.8526131510734558
1981-12-30,0.8624705672264099
1981-12-31,0.8821839094161987
1982-01-04,0.8969690203666687
1982-01-05,0.9462530016899109
1982-01-06,0.9856802225112915
1982-01-07,0.9856802225112915
1982-01-08,0.9659662246704102
1982-01-11,0.9265389442443848
1982-01-12,0.9265389442443848
1982-01-13,0.9265389442443848
1982-01-14,0.9265389442443848
1982-01-15,0.9265389442443848
1982-01-18,0.9166826009750366
1982-01-19,0.8969690203666687
1982-01-20,0.8969690203666687
1982-01-21,0.9314679503440857
1982-01-22,0.9955368638038635
1982-01-25,0.961037814617157
1982-01-26,0.9708952903747559
1982-01-27,0.961037814617157
1982-01-28,0.9955368638038635
1982-01-29,1.0251070261001587
1982-02-01,1.0251070261001587
1982-02-02,1.0349645614624023
1982-02-03,1.0546783208847046
1982-02-04,1.0694630146026611
1982-02-05,1.1039619445800781
1982-02-08,1.0891762971878052
1982-02-09,1.0891762971878052
1982-02-10,1.113818883895874
1982-02-11,1.1286035776138306
1982-02-12,1.1384605169296265
1982-02-16,1.1729596853256226
1982-02-17,1.2271716594696045
1982-02-18,1.163102149963379
1982-02-19,1.0497491359710693
1982-02-22,1.0398929119110107
1982-02-23,1.0103224515914917
1982-02-24,1.0152502059936523
1982-02-25,1.0152502059936523
1982-02-26,1.0152502059936523
1982-03-01,1.0103224515914917
1982-03-02,1.0103224515914917
1982-03-03,1.0251070261001587
1982-03-04,1.0004655122756958
1982-03-05,0.9807519912719727
1982-03-08,0.9807519912719727
1982-03-09,0.9807519912719727
1982-03-10,0.9856802225112915
1982-03-11,0.9758232831954956
1982-03-12,0.9659662246704102
1982-03-15,0.9659662246704102
1982-03-16,0.9659662246704102
1982-03-17,0.9659662246704102
1982-03-18,0.9856802225112915
1982-03-19,1.0053943395614624
1982-03-22,1.0251070261001587
1982-03-23,1.0546783208847046
1982-03-24,1.064535140991211
1982-03-25,1.0694630146026611
1982-03-26,1.0546783208847046
1982-03-29,1.0694630146026611
1982-03-30,1.0891762971878052
1982-03-31,1.0842475891113281
1982-04-01,1.1039619445800781
1982-04-02,1.1039619445800781
1982-04-05,1.0941046476364136
1982-04-06,1.1039619445800781
1982-04-07,1.0941046476364136
1982-04-08,1.108890175819397
1982-04-12,1.123676061630249
1982-04-13,1.123676061630249
1982-04-14,1.0941046476364136
1982-04-15,1.0941046476364136
1982-04-16,1.1039619445800781
1982-04-19,1.108890175819397
1982-04-20,1.079318881034851
1982-04-21,1.064535140991211
1982-04-22,1.0448205471038818
1982-04-23,1.0546783208847046
1982-04-26,1.0596058368682861
1982-04-27,1.0546783208847046
1982-04-28,1.0546783208847046
1982-04-29,1.0596058368682861
1982-04-30,1.0497491359710693
1982-05-03,1.0497491359710693
1982-05-04,1.0546783208847046
1982-05-05,1.0842475891113281
1982-05-06,1.113818883895874
1982-05-07,1.1483179330825806
1982-05-10,1.1433885097503662
1982-05-11,1.1335320472717285
1982-05-12,1.1433885097503662
1982-05-13,1.1384605169296265
1982-05-14,1.1286035776138306
1982-05-17,1.1286035776138306
1982-05-18,1.0891762971878052
1982-05-19,1.108890175819397
1982-05-20,1.113818883895874
1982-05-21,1.113818883895874
1982-05-24,1.123676061630249
1982-05-25,1.1039619445800781
1982-05-26,1.1039619445800781
1982-05-27,1.1039619445800781
1982-05-28,1.1187469959259033
1982-06-01,1.1039619445800781
1982-06-02,1.1039619445800781
1982-06-03,1.0891762971878052
1982-06-04,1.0891762971878052
1982-06-07,1.0842475891113281
1982-06-08,1.0941046476364136
1982-06-09,1.1039619445800781
1982-06-10,1.1039619445800781
1982-06-11,1.1433885097503662
1982-06-14,1.1581740379333496
1982-06-15,1.163102149963379
1982-06-16,1.1483179330825806
1982-06-17,1.1483179330825806
1982-06-18,1.1433885097503662
1982-06-21,1.1384605169296265
1982-06-22,1.163102149963379
1982-06-23,1.1729596853256226
1982-06-24,1.1926733255386353
1982-06-25,1.182815670967102
1982-06-28,1.1926733255386353
1982-06-29,1.1778879165649414
1982-06-30,1.182815670967102
1982-07-01,1.182815670967102
1982-07-02,1.1926733255386353
1982-07-06,1.182815670967102
1982-07-07,1.1729596853256226
1982-07-08,1.182815670967102
1982-07-09,1.182815670967102
1982-07-12,1.2320997714996338
1982-07-13,1.2222431898117065
1982-07-14,1.2222431898117065
1982-07-15,1.2222431898117065
1982-07-16,1.2320997714996338
1982-07-19,1.2222431898117065
1982-07-20,1.3208118677139282
1982-07-21,1.345454216003418
1982-07-22,1.3109548091888428
1982-07-23,1.3010978698730469
1982-07-26,1.2715272903442383
1982-07-27,1.2518138885498047
1982-07-28,1.2419568300247192
1982-07-29,1.2222431898117065
1982-07-30,1.2025294303894043
1982-08-02,1.2025294303894043
1982-08-03,1.2025294303894043
1982-08-04,1.1877448558807373
1982-08-05,1.1729596853256226
1982-08-06,1.182815670967102
1982-08-09,1.163102149963379
1982-08-10,1.163102149963379
1982-08-11,1.1433885097503662
1982-08-12,1.123676061630249
1982-08-13,1.113818883895874
1982-08-16,1.123676061630249
1982-08-17,1.1433885097503662
1982-08-18,1.163102149963379
1982-08-19,1.1680315732955933
1982-08-20,1.1729596853256226
1982-08-23,1.182815670967102
1982-08-24,1.2025294303894043
1982-08-25,1.2173144817352295
1982-08-26,1.2468854188919067
1982-08-27,1.2518138885498047
1982-08-30,1.2912417650222778
1982-08-31,1.3306680917739868
1982-09-01,1.3503825664520264
1982-09-02,1.37995183467865
1982-09-03,1.4095230102539062
1982-09-07,1.3947367668151855
1982-09-08,1.3996657133102417
1982-09-09,1.37995183467865
1982-09-10,1.3503825664520264
1982-09-13,1.3553096055984497
1982-09-14,1.4095230102539062
1982-09-15,1.414450764656067
1982-09-16,1.468664288520813
1982-09-17,1.478520154953003
1982-09-20,1.5179473161697388
1982-09-21,1.577088713645935
1982-09-22,1.5672317743301392
1982-09-23,1.5228756666183472
1982-09-24,1.5573749542236328
1982-09-27,1.5721601247787476
1982-09-28,1.5918736457824707
1982-09-29,1.5672317743301392
1982-09-30,1.5672317743301392
1982-10-01,1.601730227470398
1982-10-04,1.611586332321167
1982-10-05,1.6460862159729004
1982-10-06,1.6953694820404053
1982-10-07,1.7347970008850098
1982-10-08,1.715083360671997
1982-10-11,1.7446547746658325
1982-10-12,1.7545100450515747
1982-10-13,1.8087246417999268
1982-10-14,1.843221664428711
1982-10-15,1.8136519193649292
1982-10-18,1.8235095739364624
1982-10-19,1.843221664428711
1982-10-20,1.9072914123535156
1982-10-21,1.9417905807495117
1982-10-22,1.9417905807495117
1982-10-25,1.8826491832733154
1982-10-26,1.8629359006881714
1982-10-27,1.843221664428711
1982-10-28,1.8777213096618652
1982-10-29,1.9122183322906494
1982-11-01,1.9122183322906494
1982-11-02,1.9171481132507324
1982-11-03,1.8925060033798218
1982-11-04,1.971360445022583
1982-11-05,1.971360445022583
1982-11-08,1.971360445022583
1982-11-09,1.981216549873352
1982-11-10,1.981216549873352
1982-11-11,1.966431975364685
1982-11-12,1.9615039825439453
1982-11-15,1.9516465663909912
1982-11-16,1.9122183322906494
1982-11-17,1.922075629234314
1982-11-18,1.922075629234314
1982-11-19,1.9319324493408203
1982-11-22,1.9319324493408203
1982-11-23,1.922075629234314
1982-11-24,1.9171481132507324
1982-11-26,1.8925060033798218
1982-11-29,1.8826491832733154
1982-11-30,1.8875781297683716
1982-12-01,1.9122183322906494
1982-12-02,1.9319324493408203
1982-12-03,1.922075629234314
1982-12-06,1.9516465663909912
1982-12-07,2.0009310245513916
1982-12-08,2.1684951782226562
1982-12-09,2.0994982719421387
1982-12-10,2.0502140522003174
1982-12-13,2.0403575897216797
1982-12-14,2.0403575897216797
1982-12-15,2.060072422027588
1982-12-16,2.0206449031829834
1982-12-17,2.1192116737365723
1982-12-20,2.0502140522003174
1982-12-21,2.010788679122925
1982-12-22,1.9319324493408203
1982-12-23,1.843221664428711
1982-12-27,1.774223804473877
1982-12-28,1.6953694820404053
1982-12-29,1.636229395866394
1982-12-30,1.7347970008850098
1982-12-31,1.7249411344528198
1983-01-03,1.6756553649902344
1983-01-04,1.8333652019500732
1983-01-05,1.7545100450515747
1983-01-06,1.7939380407333374
1983-01-07,1.7347970008850098
1983-01-10,1.7643678188323975
1983-01-11,1.7347970008850098
1983-01-12,1.774223804473877
1983-01-13,1.8136519193649292
1983-01-14,1.9122183322906494
1983-01-17,1.9122183322906494
1983-01-18,1.8826491832733154
1983-01-19,1.8826491832733154
1983-01-20,1.8826491832733154
1983-01-21,1.7939380407333374
1983-01-24,1.7347970008850098
1983-01-25,1.6756553649902344
1983-01-26,1.6559427976608276
1983-01-27,1.6953694820404053
1983-01-28,1.7249411344528198
1983-01-31,1.7643678188323975
1983-02-01,1.8037943840026855
1983-02-02,1.8037943840026855
1983-02-03,1.8727929592132568
1983-02-04,1.9516465663909912
1983-02-07,1.9122183322906494
1983-02-08,1.8925060033798218
1983-02-09,1.8925060033798218
1983-02-10,1.9615039825439453
1983-02-11,1.922075629234314
1983-02-14,1.9516465663909912
1983-02-15,1.971360445022583
1983-02-16,1.991073727607727
1983-02-17,2.0206449031829834
1983-02-18,2.0206449031829834
1983-02-22,2.010788679122925
1983-02-23,2.0502140522003174
1983-02-24,2.1192116737365723
1983-02-25,2.247352123260498
1983-02-28,2.267064094543457
1983-03-01,2.345919370651245
1983-03-02,2.316348075866699
1983-03-03,2.247352123260498
1983-03-04,2.306490898132324
1983-03-07,2.267064094543457
1983-03-08,2.257207155227661
1983-03-09,2.2867770195007324
1983-03-10,2.276921033859253
1983-03-11,2.296635866165161
1983-03-14,2.2867770195007324
1983-03-15,2.276921033859253
1983-03-16,2.2867770195007324
1983-03-17,2.365631341934204
1983-03-18,2.39520263671875
1983-03-21,2.2867770195007324
1983-03-22,2.355775833129883
1983-03-23,2.444486379623413
1983-03-24,2.4641995429992676
1983-03-25,2.454343318939209
1983-03-28,2.5430545806884766
1983-03-29,2.6021957397460938
1983-03-30,2.7303335666656494
1983-03-31,2.779618263244629
1983-04-04,2.7204771041870117
1983-04-05,2.7204771041870117
1983-04-06,2.7599036693573
1983-04-07,2.8190460205078125
1983-04-08,2.9176130294799805
1983-04-11,3.0161805152893066
1983-04-12,3.095036268234253
1983-04-13,3.2133188247680664
1983-04-14,3.0851798057556152
1983-04-15,3.0358946323394775
1983-04-18,3.1147499084472656
1983-04-19,3.1344635486602783
1983-04-20,3.095036268234253
1983-04-21,3.1048929691314697
1983-04-22,3.1147499084472656
1983-04-25,3.0161805152893066
1983-04-26,2.9767537117004395
1983-04-27,2.957040309906006
1983-04-28,2.957040309906006
1983-04-29,2.9176130294799805
1983-05-02,2.8190460205078125
1983-05-03,2.7007651329040527
1983-05-04,2.8190460205078125
1983-05-05,2.9176130294799805
1983-05-06,2.9176130294799805
1983-05-09,2.9767537117004395
1983-05-10,2.9668970108032227
1983-05-11,2.957040309906006
1983-05-12,2.957040309906006
1983-05-13,2.957040309906006
1983-05-16,2.8979005813598633
1983-05-17,2.9767537117004395
1983-05-18,2.9767537117004395
1983-05-19,2.9176130294799805
1983-05-20,2.986612319946289
1983-05-23,2.9176130294799805
1983-05-24,2.9176130294799805
1983-05-25,3.0161805152893066
1983-05-26,3.026036500930786
1983-05-27,3.0063250064849854
1983-05-31,3.0358946323394775
1983-06-01,3.0556085109710693
1983-06-02,3.075322151184082
1983-06-03,3.0556085109710693
1983-06-06,3.0556085109710693
1983-06-07,3.1147499084472656
1983-06-08,3.075322151184082
1983-06-09,3.0161805152893066
1983-06-10,3.0161805152893066
1983-06-13,3.065465211868286
1983-06-14,3.075322151184082
1983-06-15,3.233031988143921
1983-06-16,3.233031988143921
1983-06-17,3.15417742729187
1983-06-20,3.173891305923462
1983-06-21,3.3118855953216553
1983-06-22,3.252746820449829
1983-06-23,3.233031988143921
1983-06-24,3.233031988143921
1983-06-27,3.173891305923462
1983-06-28,3.173891305923462
1983-06-29,3.203460454940796
1983-06-30,3.252746820449829
1983-07-01,3.3513107299804688
1983-07-05,3.292172431945801
1983-07-06,3.252746820449829
1983-07-07,3.292172431945801
1983-07-08,3.4104526042938232
1983-07-11,3.430166721343994
1983-07-12,3.4498822689056396
1983-07-13,3.4695940017700195
1983-07-14,3.5583043098449707
1983-07-15,3.528735637664795
1983-07-18,3.548447608947754
1983-07-19,3.6273038387298584
1983-07-20,3.7554426193237305
1983-07-21,3.7258718013763428
1983-07-22,3.706155776977539
1983-07-25,3.6273038387298584
1983-07-26,3.676586151123047
1983-07-27,3.706155776977539
1983-07-28,3.686443328857422
1983-07-29,3.6273038387298584
1983-08-01,3.647019147872925
1983-08-02,3.6273038387298584
1983-08-03,3.6273038387298584
1983-08-04,3.548447608947754
1983-08-05,3.568164825439453
1983-08-08,3.528735637664795
1983-08-09,3.4695940017700195
1983-08-10,3.5090200901031494
1983-08-11,3.5090200901031494
1983-08-12,3.5090200901031494
1983-08-15,3.568164825439453
1983-08-16,3.578019618988037
1983-08-17,3.587876081466675
1983-08-18,3.607588768005371
1983-08-19,3.5583043098449707
1983-08-22,3.578019618988037
1983-08-23,3.548447608947754
1983-08-24,3.528735637664795
1983-08-25,3.4991648197174072
1983-08-26,3.4498822689056396
1983-08-29,3.3907389640808105
1983-08-30,3.4104526042938232
1983-08-31,3.4695940017700195
1983-09-01,3.4794492721557617
1983-09-02,3.4695940017700195
1983-09-06,3.528735637664795
1983-09-07,3.548447608947754
1983-09-08,3.6273038387298584
1983-09-09,3.6667304039001465
1983-09-12,3.706155776977539
