Date,Close
2018-07-18,22.408018112182617
2018-07-19,22.61802101135254
2018-07-20,22.573341369628906
2018-07-23,22.546539306640625
2018-07-24,22.53759765625
2018-07-25,22.698453903198242
2018-07-26,22.877178192138672
2018-07-27,22.689517974853516
2018-07-30,22.61802101135254
2018-07-31,22.77888298034668
2018-08-01,22.792282104492188
2018-08-02,22.921857833862305
2018-08-03,22.85930061340332
2018-08-06,22.984418869018555
2018-08-07,23.03803253173828
2018-08-08,22.877178192138672
2018-08-09,22.930795669555664
2018-08-10,22.889690399169922
2018-08-13,22.77888298034668
2018-08-14,23.0112247467041
2018-08-15,22.8414363861084
2018-08-16,22.95760726928711
2018-08-17,22.95760726928711
2018-08-20,23.07377815246582
2018-08-21,23.252506256103516
2018-08-22,23.189952850341797
2018-08-23,23.172082901000977
2018-08-24,23.252506256103516
2018-08-27,23.294509887695312
2018-08-28,23.252506256103516
2018-08-29,23.323997497558594
2018-08-30,23.2257022857666
2018-08-31,23.23464012145996
2018-09-04,23.189952850341797
2018-09-05,23.189952850341797
2018-09-06,23.23464012145996
2018-09-07,23.109527587890625
2018-09-10,23.1229248046875
2018-09-11,23.109527587890625
2018-09-12,23.11846160888672
2018-09-13,23.143484115600586
2018-09-14,23.143484115600586
2018-09-17,23.127397537231445
2018-09-18,23.220531463623047
2018-09-19,23.014570236206055
2018-09-20,23.156949996948242
2018-09-21,23.175756454467773
2018-09-24,23.016355514526367
2018-09-25,23.041431427001953
2018-09-26,22.94919204711914
2018-09-27,22.83545684814453
2018-09-28,22.93396759033203
2018-10-01,22.79964256286621
2018-10-02,22.655467987060547
2018-10-03,22.655467987060547
2018-10-04,22.60263442993164
2018-10-05,22.548898696899414
2018-10-08,22.58472442626953
2018-10-09,22.548898696899414
2018-10-10,22.065324783325195
2018-10-11,21.838764190673828
2018-10-12,21.850404739379883
2018-10-15,21.681150436401367
2018-10-16,21.971298217773438
2018-10-17,21.83697509765625
2018-10-18,21.65518569946289
2018-10-19,21.581758499145508
2018-10-22,21.52802276611328
2018-10-23,21.384735107421875
2018-10-24,20.868928909301758
2018-10-25,20.95489501953125
2018-10-26,20.748929977416992
2018-10-29,20.614601135253906
2018-10-30,20.88325309753418
2018-10-31,21.062358856201172
2018-11-01,21.22355079650879
2018-11-02,21.367727279663086
2018-11-05,21.42055892944336
2018-11-06,21.456377029418945
2018-11-07,21.707124710083008
2018-11-08,21.608619689941406
2018-11-09,21.411603927612305
2018-11-12,21.42055892944336
2018-11-13,21.250417709350586
2018-11-14,21.219066619873047
2018-11-15,21.219066619873047
2018-11-16,21.304141998291016
2018-11-19,21.259370803833008
2018-11-20,20.910114288330078
2018-11-21,21.15191078186035
2018-11-23,21.125038146972656
2018-11-26,21.295190811157227
2018-11-27,21.070411682128906
2018-11-28,21.324743270874023
2018-11-29,21.47429084777832
2018-11-30,21.52802276611328
2018-12-03,21.510112762451172
2018-12-04,20.999675750732422
2018-12-06,20.936986923217773
2018-12-07,20.667438507080078
2018-12-10,20.554603576660156
2018-12-11,20.569828033447266
2018-12-12,20.70056915283203
2018-12-13,20.54923439025879
2018-12-14,20.323564529418945
