Date,Close
2025-04-23,27.362043380737305
2025-04-24,28.599563598632812
2025-04-25,29.082660675048828
2025-04-28,30.567102432250977
2025-04-29,30.42949104309082
2025-04-30,30.78181266784668
2025-05-01,30.684219360351562
2025-05-02,31.51866340637207
2025-05-05,31.777294158935547
2025-05-06,31.682628631591797
2025-05-07,31.564533233642578
2025-05-08,33.55353927612305
2025-05-09,34.656375885009766
2025-05-12,35.905609130859375
2025-05-13,37.73065185546875
2025-05-14,38.10542297363281
2025-05-15,38.74565887451172
2025-05-16,38.55144500732422
2025-05-19,38.27719497680664
2025-05-20,39.168243408203125
2025-05-21,37.4183464050293
2025-05-22,37.57255172729492
2025-05-23,37.192901611328125
2025-05-27,36.648319244384766
2025-05-28,36.8327751159668
2025-05-29,39.29219436645508
2025-05-30,38.94084930419922
2025-06-02,40.4340705871582
2025-06-03,41.28315353393555
2025-06-04,40.6292610168457
2025-06-05,39.458106994628906
2025-06-06,39.99488067626953
2025-06-09,42.649497985839844
2025-06-10,42.005367279052734
2025-06-11,41.29291534423828
2025-06-12,37.2231559753418
2025-06-13,35.97393035888672
2025-06-16,36.4326286315918
2025-06-17,35.856807708740234
2025-06-18,35.017486572265625
2025-06-20,35.41762924194336
2025-06-23,36.16911697387695
2025-06-24,35.98027038574219
2025-06-25,35.39314270019531
2025-06-26,36.60651779174805
2025-06-27,40.89244842529297
2025-06-30,39.22895812988281
2025-07-01,39.09196472167969
2025-07-02,39.86499786376953
2025-07-03,41.019649505615234
2025-07-07,42.28194046020508
2025-07-08,42.27705383300781
2025-07-09,45.471923828125
2025-07-10,45.305580139160156
2025-07-11,45.49150466918945
2025-07-14,46.88099670410156
2025-07-15,46.68529510498047
2025-07-16,46.555152893066406
2025-07-17,47.07572555541992
2025-07-18,46.31052017211914
2025-07-21,46.244956970214844
2025-07-22,45.90443420410156
2025-07-23,47.92605972290039
2025-07-24,47.195106506347656
2025-07-25,47.76460266113281
2025-07-28,49.04745101928711
2025-07-29,44.972877502441406
2025-07-30,44.767391204833984
2025-07-31,43.01779556274414
2025-08-01,43.105857849121094
2025-08-04,43.212520599365234
2025-08-05,44.07948684692383
2025-08-06,44.1949577331543
2025-08-07,45.06779861450195
2025-08-08,45.75081253051758
2025-08-11,44.41707992553711
2025-08-12,46.9387321472168
2025-08-13,47.354610443115234
2025-08-14,47.38983154296875
2025-08-15,48.170692443847656
2025-08-18,47.01114273071289
2025-08-19,44.019798278808594
2025-08-20,44.05796432495117
2025-08-21,43.68123245239258
2025-08-22,45.5952262878418
2025-08-25,44.452308654785156
2025-08-26,47.663818359375
2025-08-27,47.99260711669922
2025-08-28,48.154052734375
2025-08-29,47.54248046875
2025-09-02,48.45935821533203
2025-09-03,46.46512985229492
2025-09-04,45.851593017578125
2025-09-05,45.27328872680664
2025-09-08,45.84278869628906
2025-09-09,45.33395004272461
2025-09-10,44.450347900390625
2025-09-11,41.64297103881836
2025-09-12,40.07929229736328
2025-09-15,39.88652420043945
2025-09-16,39.49120330810547
2025-09-17,39.47750473022461
2025-09-18,39.8033447265625
2025-09-19,39.72898483276367
2025-09-22,38.56258010864258
2025-09-23,40.173038482666016
2025-09-24,39.589744567871094
2025-09-25,38.9013671875
2025-09-26,41.852237701416016
2025-09-29,40.15340042114258
2025-09-30,39.66240692138672
2025-10-01,39.44636535644531
2025-10-02,40.41853332519531
2025-10-03,39.7606086730957
2025-10-06,41.066650390625
2025-10-07,41.852237701416016
2025-10-08,43.19755935668945
2025-10-09,39.7606086730957
2025-10-10,37.51185607910156
2025-10-13,39.16159439086914
2025-10-14,38.641136169433594
2025-10-15,38.6558723449707
2025-10-16,37.83591079711914
2025-10-17,38.03230667114258
2025-10-20,39.560279846191406
2025-10-21,39.73605728149414
2025-10-22,39.48957824707031
2025-10-23,39.84309387207031
2025-10-24,41.0440559387207
2025-10-27,41.89151382446289
2025-10-28,41.976951599121094
2025-10-29,38.44474792480469
2025-10-30,33.387516021728516
2025-10-31,33.937435150146484
2025-11-03,35.1452751159668
2025-11-04,32.761009216308594
2025-11-05,32.486053466796875
2025-11-06,32.13548278808594
2025-11-07,31.394086837768555
2025-11-10,31.500141143798828
2025-11-11,31.745634078979492
2025-11-12,31.75741958618164
2025-11-13,31.45104217529297
2025-11-14,31.324363708496094
2025-11-17,30.51226234436035
2025-11-18,29.79737663269043
2025-11-19,28.527671813964844
2025-11-20,26.578426361083984
2025-11-21,26.733583450317383
2025-11-24,26.47237205505371
2025-11-25,27.489707946777344
2025-11-26,28.79378890991211
2025-11-28,29.466447830200195
2025-12-01,28.560075759887695
2025-12-02,34.38914489746094
2025-12-03,33.33940124511719
2025-12-04,33.294227600097656
2025-12-05,33.18719482421875
2025-12-08,34.598304748535156
2025-12-09,32.683433532714844
2025-12-10,32.286258697509766
2025-12-11,32.55826950073242
2025-12-12,33.83848190307617
2025-12-15,34.22678756713867
2025-12-16,34.715614318847656
2025-12-17,34.42685317993164
2025-12-18,35.113773345947266
2025-12-19,37.1922721862793
2025-12-22,37.945228576660156
2025-12-23,38.017539978027344
2025-12-24,38.42960739135742
2025-12-26,37.680747985839844
2025-12-29,38.0888557434082
2025-12-30,38.576210021972656
2025-12-31,37.92046356201172
2026-01-02,41.38740921020508
2026-01-05,41.789573669433594
2026-01-06,42.231361389160156
2026-01-07,41.79155349731445
2026-01-08,41.45476531982422
2026-01-09,43.911346435546875
2026-01-12,45.88452911376953
2026-01-13,47.62593078613281
2026-01-14,46.93254089355469
2026-01-15,48.94138717651367
2026-01-16,48.881954193115234
2026-01-20,49.36435317993164
2026-01-21,49.90420913696289
2026-01-22,50.308353424072266
2026-01-23,50.46882629394531
2026-01-26,49.26034927368164
2026-01-27,47.575408935546875
2026-01-28,46.50164794921875
2026-01-29,43.592384338378906
2026-01-30,43.44083023071289
2026-02-02,43.12385177612305
2026-02-03,43.02677917480469
2026-02-04,44.023277282714844
2026-02-05,44.38582229614258
2026-02-06,46.73244857788086
2026-02-09,47.263389587402344
2026-02-10,46.45905303955078
2026-02-11,44.28577423095703
2026-02-12,45.10991668701172
2026-02-13,46.38773727416992
2026-02-17,46.76810836791992
2026-02-18,45.08515167236328
2026-02-19,42.91584014892578
2026-02-20,42.336360931396484
2026-02-23,41.58353805541992
2026-02-24,42.900978088378906
2026-02-25,41.60631561279297
2026-02-26,41.23585510253906
2026-02-27,40.60189437866211
2026-03-02,41.234859466552734
2026-03-03,39.221065521240234
2026-03-04,40.433502197265625
2026-03-05,38.48508071899414
2026-03-06,41.59344482421875
2026-03-09,39.43403244018555
2026-03-10,36.73971939086914
2026-03-11,35.68081283569336
2026-03-12,32.6536750793457
2026-03-13,34.140499114990234
2026-03-16,35.31925964355469
