Date,Close
2024-07-26,23.110010147094727
2024-07-29,23.073150634765625
2024-07-30,23.080524444580078
2024-07-31,23.100801467895508
2024-08-01,22.99022674560547
2024-08-02,23.110010147094727
2024-08-05,23.104480743408203
2024-08-06,23.128440856933594
2024-08-07,23.11922836303711
2024-08-08,23.137657165527344
2024-08-09,23.131206512451172
2024-08-12,23.1330509185791
2024-08-13,23.142261505126953
2024-08-14,23.14687156677246
2024-08-15,23.17451286315918
2024-08-16,23.15608024597168
2024-08-19,23.155160903930664
2024-08-20,23.16438102722168
2024-08-21,23.17267417907715
2024-08-22,23.17451286315918
2024-08-23,23.15608024597168
2024-08-26,23.183727264404297
2024-08-27,23.19294548034668
2024-08-28,23.19754981994629
2024-08-29,23.213268280029297
2024-08-30,23.176288604736328
2024-09-03,23.20401954650879
2024-09-04,23.223432540893555
2024-09-05,23.231752395629883
2024-09-06,23.213268280029297
2024-09-09,23.24100112915039
2024-09-10,23.250242233276367
2024-09-11,23.25116539001465
2024-09-12,23.27797508239746
2024-09-13,23.268735885620117
2024-09-16,23.268735885620117
2024-09-17,23.27797508239746
2024-09-18,23.282602310180664
2024-09-19,23.27797508239746
2024-09-20,23.297395706176758
2024-09-23,23.29646873474121
2024-09-24,23.268735885620117
2024-09-25,23.305713653564453
2024-09-26,23.314952850341797
2024-09-27,23.340011596679688
2024-09-30,23.31867027282715
2024-10-01,23.321447372436523
2024-10-02,23.27505111694336
2024-10-03,23.339088439941406
2024-10-04,23.302894592285156
2024-10-07,23.330730438232422
2024-10-08,23.33538055419922
2024-10-09,23.340011596679688
2024-10-10,23.349294662475586
2024-10-11,23.349294662475586
2024-10-14,23.34465789794922
2024-10-15,23.349294662475586
2024-10-16,23.372499465942383
2024-10-17,23.36321258544922
2024-10-18,23.340011596679688
2024-10-21,23.358577728271484
2024-10-22,23.367855072021484
2024-10-23,23.367855072021484
2024-10-24,23.372499465942383
2024-10-25,23.377138137817383
2024-10-28,23.422609329223633
2024-10-29,23.386417388916016
2024-10-30,23.385486602783203
2024-10-31,23.394805908203125
2024-11-01,23.399465560913086
2024-11-04,23.404129028320312
2024-11-05,23.413448333740234
2024-11-06,23.390148162841797
2024-11-07,23.427427291870117
2024-11-08,23.427427291870117
2024-11-11,23.427427291870117
2024-11-12,23.427427291870117
2024-11-13,23.463775634765625
2024-11-14,23.43767547607422
2024-11-15,23.450729370117188
2024-11-18,23.446069717407227
2024-11-19,23.450729370117188
2024-11-20,23.45446014404297
2024-11-21,23.46004867553711
2024-11-22,23.464704513549805
2024-11-25,23.488012313842773
2024-11-26,23.46936798095703
2024-11-27,23.4805965423584
2024-11-29,23.482463836669922
2024-12-02,23.485275268554688
2024-12-03,23.494626998901367
2024-12-04,23.485275268554688
2024-12-05,23.48995018005371
2024-12-06,23.51333999633789
2024-12-09,23.527366638183594
2024-12-10,23.503982543945312
2024-12-11,23.503982543945312
2024-12-12,23.527366638183594
2024-12-13,23.51333999633789
2024-12-16,23.51333999633789
2024-12-17,23.48995018005371
2024-12-18,23.518014907836914
2024-12-19,23.518014907836914
2024-12-20,23.50865364074707
2024-12-23,23.527366638183594
2024-12-24,23.54140281677246
2024-12-26,23.539531707763672
2024-12-27,23.564790725708008
2024-12-30,23.572315216064453
2024-12-31,23.559146881103516
2025-01-02,23.566669464111328
2025-01-03,23.58078384399414
2025-01-06,23.58078384399414
2025-01-07,23.585491180419922
2025-01-08,23.587366104125977
2025-01-10,23.599594116210938
2025-01-13,23.599594116210938
2025-01-14,23.6090087890625
2025-01-15,23.613710403442383
2025-01-16,23.576078414916992
2025-01-17,23.625
2025-01-21,23.62312126159668
2025-01-22,23.632530212402344
2025-01-23,23.637226104736328
2025-01-24,23.646638870239258
2025-01-27,23.646638870239258
2025-01-28,23.65134048461914
2025-01-29,23.656049728393555
2025-01-30,23.657936096191406
2025-01-31,23.662654876708984
2025-02-03,23.662654876708984
2025-02-04,23.676820755004883
2025-02-05,23.643770217895508
2025-02-06,23.676820755004883
2025-02-07,23.686256408691406
2025-02-10,23.686256408691406
2025-02-11,23.690982818603516
2025-02-12,23.69570541381836
2025-02-13,23.69570541381836
2025-02-14,23.686256408691406
2025-02-18,23.70514488220215
2025-02-19,23.71458625793457
2025-02-20,23.71458625793457
2025-02-21,23.724029541015625
2025-02-24,23.724029541015625
2025-02-25,23.728748321533203
2025-02-26,23.73347282409668
2025-02-27,23.732524871826172
2025-02-28,23.742002487182617
2025-03-03,23.751476287841797
