Date,Close
2013-06-26,21.53168487548828
2013-06-27,21.59071922302246
2013-06-28,21.548551559448242
2013-07-01,21.58228874206543
2013-07-02,21.58228874206543
2013-07-03,21.58228874206543
2013-07-05,21.742528915405273
2013-07-08,21.776262283325195
2013-07-09,21.936508178710938
2013-07-10,21.928075790405273
2013-07-11,22.38350486755371
2013-07-12,22.43410873413086
2013-07-15,22.57748794555664
2013-07-16,22.45097541809082
2013-07-17,22.56905174255371
2013-07-18,22.65338897705078
2013-07-19,22.80519676208496
2013-07-22,22.763031005859375
2013-07-23,22.74616241455078
2013-07-24,22.73772621154785
2013-07-25,22.703990936279297
2013-07-26,22.602785110473633
2013-07-29,22.51844596862793
2013-07-30,22.324466705322266
2013-07-31,22.526880264282227
2013-08-01,22.644956588745117
2013-08-02,22.63652229309082
2013-08-05,22.67025375366211
2013-08-06,22.61121940612793
2013-08-07,22.56905174255371
2013-08-08,22.73772621154785
2013-08-09,22.73772621154785
2013-08-12,22.771465301513672
2013-08-13,22.872671127319336
2013-08-14,22.763031005859375
2013-08-15,22.5943546295166
2013-08-16,22.45097541809082
2013-08-19,22.51844596862793
2013-08-20,22.5943546295166
2013-08-21,22.36663818359375
2013-08-22,22.31603240966797
2013-08-23,22.43410873413086
2013-08-26,22.172658920288086
2013-08-27,21.61602020263672
2013-08-28,21.59071922302246
2013-08-29,22.02928352355957
2013-08-30,21.90277099609375
2013-09-03,21.978679656982422
2013-09-04,22.18951988220215
2013-09-05,21.95337677001953
2013-09-06,22.18109130859375
2013-09-09,22.206390380859375
2013-09-10,22.602785110473633
2013-09-11,22.67025375366211
2013-09-12,22.729293823242188
2013-09-13,22.661823272705078
2013-09-16,22.822063446044922
2013-09-17,22.982309341430664
2013-09-18,23.243757247924805
2013-09-19,23.134119033813477
2013-09-20,23.100383758544922
2013-09-23,23.091951370239258
2013-09-24,23.184720993041992
2013-09-25,23.041349411010742
2013-09-26,23.041349411010742
2013-09-27,23.075082778930664
2013-09-30,23.252193450927734
2013-10-01,23.395565032958984
2013-10-02,23.404003143310547
2013-10-03,23.184720993041992
2013-10-04,23.302797317504883
2013-10-07,23.28592872619629
2013-10-08,23.049779891967773
2013-10-09,23.184720993041992
