Date,Close
1980-03-17,0.40796327590942383
1980-03-18,0.40796327590942383
1980-03-19,0.40796327590942383
1980-03-20,0.40796327590942383
1980-03-21,0.40796327590942383
1980-03-24,0.3868614733219147
1980-03-25,0.3798277676105499
1980-03-26,0.3798277676105499
1980-03-27,0.36575987935066223
1980-03-28,0.33059072494506836
1980-03-31,0.33059072494506836
1980-04-01,0.33410751819610596
1980-04-02,0.3376244604587555
1980-04-03,0.3376244604587555
1980-04-07,0.3376244604587555
1980-04-08,0.3411415219306946
1980-04-09,0.3411415219306946
1980-04-10,0.34817537665367126
1980-04-11,0.34817537665367126
1980-04-14,0.34465810656547546
1980-04-15,0.34465810656547546
1980-04-16,0.34817537665367126
1980-04-17,0.34817537665367126
1980-04-18,0.34817537665367126
1980-04-21,0.34817537665367126
1980-04-22,0.34817537665367126
1980-04-23,0.34817537665367126
1980-04-24,0.34817537665367126
1980-04-25,0.34817537665367126
1980-04-28,0.35169216990470886
1980-04-29,0.34817537665367126
1980-04-30,0.3552092909812927
1980-05-01,0.3587260842323303
1980-05-02,0.3587260842323303
1980-05-05,0.36927658319473267
1980-05-06,0.3868614733219147
1980-05-07,0.3868614733219147
1980-05-08,0.3833445608615875
1980-05-09,0.3798277676105499
1980-05-12,0.3798277676105499
1980-05-13,0.3727937936782837
1980-05-14,0.37631064653396606
1980-05-15,0.3798277676105499
1980-05-16,0.3833445608615875
1980-05-19,0.3798277676105499
1980-05-20,0.3798277676105499
1980-05-21,0.3798277676105499
1980-05-22,0.3798277676105499
1980-05-23,0.3798277676105499
1980-05-27,0.3868614733219147
1980-05-28,0.3868614733219147
1980-05-29,0.3833445608615875
1980-05-30,0.3833445608615875
1980-06-02,0.3833445608615875
1980-06-03,0.3833445608615875
1980-06-04,0.3938950002193451
1980-06-05,0.3938950002193451
1980-06-06,0.3974123001098633
1980-06-09,0.3974123001098633
1980-06-10,0.3974123001098633
1980-06-11,0.43258100748062134
1980-06-12,0.44313234090805054
1980-06-13,0.4607166647911072
1980-06-16,0.4642338156700134
1980-06-17,0.4607166647911072
1980-06-18,0.4607166647911072
1980-06-19,0.4607166647911072
1980-06-20,0.4607166647911072
1980-06-23,0.4642338156700134
1980-06-24,0.4642338156700134
1980-06-25,0.47126755118370056
1980-06-26,0.47126755118370056
1980-06-27,0.47126755118370056
1980-06-30,0.47126755118370056
1980-07-01,0.47126755118370056
1980-07-02,0.47126755118370056
1980-07-03,0.4747842252254486
1980-07-07,0.47830161452293396
1980-07-08,0.47830161452293396
1980-07-09,0.47830161452293396
1980-07-10,0.47830161452293396
1980-07-11,0.47830161452293396
1980-07-14,0.47830161452293396
1980-07-15,0.47830161452293396
1980-07-16,0.47830161452293396
1980-07-17,0.4747842252254486
1980-07-18,0.4747842252254486
1980-07-21,0.4747842252254486
1980-07-22,0.47126755118370056
1980-07-23,0.47126755118370056
1980-07-24,0.467750608921051
1980-07-25,0.47126755118370056
1980-07-28,0.47126755118370056
1980-07-29,0.4747842252254486
1980-07-30,0.47126755118370056
1980-07-31,0.467750608921051
1980-08-01,0.4642338156700134
1980-08-04,0.45368313789367676
1980-08-05,0.4466492235660553
1980-08-06,0.4484075605869293
1980-08-07,0.4501660466194153
1980-08-08,0.4501660466194153
1980-08-11,0.4501660466194153
1980-08-12,0.45368313789367676
1980-08-13,0.45368313789367676
1980-08-14,0.4642338156700134
1980-08-15,0.467750608921051
1980-08-18,0.4642338156700134
1980-08-19,0.4642338156700134
1980-08-20,0.467750608921051
1980-08-21,0.4818184971809387
1980-08-22,0.4818184971809387
1980-08-25,0.49236905574798584
1980-08-26,0.4958861768245697
1980-08-27,0.4958861768245697
1980-08-28,0.4994031488895416
1980-08-29,0.4994031488895416
1980-09-02,0.4994031488895416
1980-09-03,0.4994031488895416
1980-09-04,0.5064369440078735
1980-09-05,0.5134707689285278
1980-09-08,0.5169875621795654
1980-09-09,0.5169875621795654
1980-09-10,0.5205045342445374
1980-09-11,0.5240214467048645
1980-09-12,0.5275382399559021
1980-09-15,0.5451234579086304
1980-09-16,0.5662247538566589
1980-09-17,0.5662247538566589
1980-09-18,0.576775074005127
1980-09-19,0.576775074005127
1980-09-22,0.5662247538566589
1980-09-23,0.5416057705879211
1980-09-24,0.5416057705879211
1980-09-25,0.5345722436904907
1980-09-26,0.5275382399559021
1980-09-29,0.5205045342445374
1980-09-30,0.5205045342445374
1980-10-01,0.5310553312301636
1980-10-02,0.5310553312301636
1980-10-03,0.5310553312301636
1980-10-06,0.5240214467048645
1980-10-07,0.5275382399559021
1980-10-08,0.5240214467048645
1980-10-09,0.5240214467048645
1980-10-10,0.5064369440078735
1980-10-13,0.5205045342445374
1980-10-14,0.5240214467048645
1980-10-15,0.5064369440078735
1980-10-16,0.4994031488895416
1980-10-17,0.4994031488895416
1980-10-20,0.4958861768245697
1980-10-21,0.49236905574798584
1980-10-22,0.4958861768245697
1980-10-23,0.48885202407836914
1980-10-24,0.4818184971809387
1980-10-27,0.48885202407836914
1980-10-28,0.48885202407836914
1980-10-29,0.5029202699661255
1980-10-30,0.48885202407836914
1980-10-31,0.48885202407836914
1980-11-03,0.4818184971809387
1980-11-05,0.48533520102500916
1980-11-06,0.467750608921051
1980-11-07,0.467750608921051
1980-11-10,0.4642338156700134
1980-11-11,0.4747842252254486
1980-11-12,0.4747842252254486
1980-11-13,0.4607166647911072
1980-11-14,0.4607166647911072
1980-11-17,0.467750608921051
1980-11-18,0.4747842252254486
1980-11-19,0.47126755118370056
1980-11-20,0.47126755118370056
1980-11-21,0.4747842252254486
1980-11-24,0.4818184971809387
1980-11-25,0.48533520102500916
1980-11-26,0.48533520102500916
1980-11-28,0.4818184971809387
1980-12-01,0.4818184971809387
1980-12-02,0.48533520102500916
1980-12-03,0.48533520102500916
1980-12-04,0.48885202407836914
1980-12-05,0.48885202407836914
1980-12-08,0.48885202407836914
1980-12-09,0.48885202407836914
1980-12-10,0.48885202407836914
1980-12-11,0.48885202407836914
1980-12-12,0.48885202407836914
1980-12-15,0.48885202407836914
1980-12-16,0.48885202407836914
1980-12-17,0.48885202407836914
1980-12-18,0.48885202407836914
1980-12-19,0.49236905574798584
1980-12-22,0.48885202407836914
1980-12-23,0.49236905574798584
1980-12-24,0.49236905574798584
1980-12-26,0.4958861768245697
1980-12-29,0.4994031488895416
1980-12-30,0.5169875621795654
1980-12-31,0.5169875621795654
1981-01-02,0.5205045342445374
1981-01-05,0.538089394569397
1981-01-06,0.538089394569397
1981-01-07,0.5275382399559021
1981-01-08,0.5205045342445374
1981-01-09,0.5134707689285278
1981-01-12,0.5275382399559021
1981-01-13,0.5275382399559021
1981-01-14,0.5310553312301636
1981-01-15,0.5310553312301636
1981-01-16,0.5310553312301636
1981-01-19,0.5310553312301636
1981-01-20,0.5099535584449768
1981-01-21,0.5099535584449768
1981-01-22,0.5099535584449768
1981-01-23,0.5099535584449768
1981-01-26,0.5099535584449768
1981-01-27,0.5099535584449768
1981-01-28,0.5099535584449768
1981-01-29,0.5099535584449768
1981-01-30,0.5169875621795654
1981-02-02,0.5099535584449768
1981-02-03,0.5134707689285278
1981-02-04,0.5134707689285278
1981-02-05,0.5169875621795654
1981-02-06,0.5169875621795654
1981-02-09,0.5205045342445374
1981-02-10,0.5169875621795654
1981-02-11,0.5169875621795654
1981-02-12,0.5240214467048645
1981-02-13,0.5240214467048645
1981-02-17,0.5275382399559021
1981-02-18,0.5275382399559021
1981-02-19,0.5310553312301636
1981-02-20,0.5345722436904907
1981-02-23,0.5345722436904907
1981-02-24,0.5451234579086304
1981-02-25,0.5451234579086304
1981-02-26,0.5486395359039307
1981-02-27,0.5521566867828369
1981-03-02,0.5521566867828369
1981-03-03,0.5556737780570984
1981-03-04,0.5556737780570984
1981-03-05,0.5556737780570984
1981-03-06,0.5556737780570984
1981-03-09,0.5556737780570984
1981-03-10,0.562707781791687
1981-03-11,0.5662247538566589
1981-03-12,0.562707781791687
1981-03-13,0.5662247538566589
1981-03-16,0.5662247538566589
1981-03-17,0.5662247538566589
1981-03-18,0.5662247538566589
1981-03-19,0.5662247538566589
1981-03-20,0.562707781791687
1981-03-23,0.5732582211494446
1981-03-24,0.5802923440933228
1981-03-25,0.5838090181350708
1981-03-26,0.5873261094093323
1981-03-27,0.5873261094093323
1981-03-30,0.5873261094093323
1981-03-31,0.5873261094093323
1981-04-01,0.5873261094093323
1981-04-02,0.5873261094093323
1981-04-03,0.5943602323532104
1981-04-06,0.576775074005127
1981-04-07,0.5732582211494446
1981-04-08,0.5697416067123413
1981-04-09,0.5697416067123413
1981-04-10,0.5697416067123413
1981-04-13,0.5697416067123413
1981-04-14,0.5697416067123413
1981-04-15,0.5697416067123413
1981-04-16,0.5697416067123413
1981-04-20,0.576775074005127
1981-04-21,0.5873261094093323
1981-04-22,0.5943602323532104
1981-04-23,0.6365631222724915
1981-04-24,0.6400795578956604
1981-04-27,0.6365631222724915
1981-04-28,0.6365631222724915
