Date,Close
2013-02-26,5.934116363525391
2013-02-27,5.934116363525391
2013-02-28,5.934116363525391
2013-03-01,5.934116363525391
2013-03-04,5.934116363525391
2013-03-05,5.934116363525391
2013-03-06,5.934116363525391
2013-03-07,5.934116363525391
2013-03-08,5.934116363525391
2013-03-11,5.934116363525391
2013-03-12,5.934116363525391
2013-03-13,5.934116363525391
2013-03-14,5.963791370391846
2013-03-15,5.934116363525391
2013-03-18,5.934116363525391
2013-03-19,5.937085151672363
2013-03-20,5.934116363525391
2013-03-21,5.934116363525391
2013-03-22,5.934116363525391
2013-03-25,5.978623390197754
2013-03-26,5.934116363525391
2013-03-27,5.934116363525391
2013-03-28,5.934116363525391
2013-04-01,5.934116363525391
2013-04-02,5.934116363525391
2013-04-03,5.934116363525391
2013-04-04,5.934116363525391
2013-04-05,5.904445171356201
2013-04-08,5.904445171356201
2013-04-09,5.934116363525391
2013-04-10,5.934116363525391
2013-04-11,5.934116363525391
2013-04-12,5.80059814453125
2013-04-15,5.80059814453125
2013-04-16,5.9103803634643555
2013-04-17,5.830273151397705
2013-04-18,5.837344646453857
2013-04-19,5.822422027587891
2013-04-22,5.780642509460449
2013-04-23,5.80750036239624
2013-04-24,5.694097518920898
2013-04-25,5.610533714294434
2013-04-26,5.640377998352051
2013-04-29,5.74483060836792
2013-04-30,5.717970371246338
2013-05-01,5.700067520141602
2013-05-02,5.7478132247924805
2013-05-03,5.756768226623535
2013-05-06,5.756768226623535
2013-05-07,5.786614418029785
2013-05-08,5.768706321716309
2013-05-09,5.780642509460449
2013-05-10,5.810486793518066
2013-05-13,5.703531265258789
2013-05-14,5.634487628936768
2013-05-15,5.607472896575928
2013-05-16,5.655503273010254
2013-05-17,5.63148832321167
2013-05-20,5.6735100746154785
2013-05-21,5.640492916107178
2013-05-22,5.601468563079834
2013-05-23,5.577452659606934
2013-05-24,5.5144124031066895
2013-05-28,5.466381072998047
2013-05-29,5.457377910614014
2013-05-30,5.487395763397217
2013-05-31,5.403343200683594
2013-06-03,5.283271789550781
2013-06-04,5.30128288269043
2013-06-05,5.256253719329834
2013-06-06,5.316289901733398
2013-06-07,5.3853349685668945
2013-06-10,5.280269622802734
2013-06-11,5.181210041046143
2013-06-12,5.167218208312988
2013-06-13,5.236721038818359
2013-06-14,5.439173221588135
2013-06-17,5.363631248474121
2013-06-18,5.215567111968994
2013-06-19,5.1702399253845215
2013-06-20,5.13700008392334
2013-06-21,5.197436332702637
2013-06-24,5.106780529022217
2013-06-25,4.976848602294922
2013-06-26,5.019151210784912
2013-06-27,5.197436332702637
2013-06-28,5.30621862411499
2013-07-01,5.342482089996338
2013-07-02,5.254848480224609
2013-07-03,5.146064281463623
2013-07-05,5.016127586364746
2013-07-08,4.973823547363281
2013-07-09,4.97080135345459
2013-07-10,4.940586090087891
2013-07-11,5.045169353485107
2013-07-12,4.99039888381958
2013-07-15,4.935626983642578
2013-07-16,4.963013172149658
2013-07-17,5.0208282470703125
2013-07-18,4.950842380523682
2013-07-19,4.972141742706299
2013-07-22,5.10907506942749
2013-07-23,5.1060285568237305
2013-07-24,4.99039888381958
2013-07-25,4.959970951080322
2013-07-26,5.099945545196533
2013-07-29,5.112114906311035
2013-07-30,5.084729194641113
2013-07-31,5.0603861808776855
2013-08-01,4.944754600524902
2013-08-02,4.969097137451172
2013-08-05,4.959970951080322
2013-08-06,4.963013172149658
2013-08-07,5.051257133483887
2013-08-08,5.176016330718994
2013-08-09,5.087771415710449
2013-08-12,5.033000469207764
2013-08-13,4.9973673820495605
2013-08-14,4.939151287078857
2013-08-15,4.899318218231201
2013-08-16,4.853360176086426
2013-08-19,4.78288459777832
2013-08-20,4.813526630401611
2013-08-21,4.819654941558838
2013-08-22,4.844165325164795
2013-08-23,4.896252632141113
2013-08-26,4.834975719451904
2013-08-27,4.807401180267334
2013-08-28,4.816591739654541
2013-08-29,4.813526630401611
2013-08-30,4.789015769958496
2013-09-03,4.758372783660889
2013-09-04,4.844165325164795
2013-09-05,4.874809265136719
2013-09-06,4.9360857009887695
2013-09-09,5.000426769256592
2013-09-10,5.00349235534668
2013-09-11,5.015751361846924
