Date,Close
2023-02-24,40.56929397583008
2023-02-27,40.6536979675293
2023-02-28,40.55964660644531
2023-03-01,40.38278579711914
2023-03-02,40.278289794921875
2023-03-03,40.6947021484375
2023-03-06,40.631996154785156
2023-03-07,40.45675277709961
2023-03-08,40.402896881103516
2023-03-09,40.443084716796875
2023-03-10,40.65209197998047
2023-03-13,40.700321197509766
2023-03-14,40.57251739501953
2023-03-15,40.659339904785156
2023-03-16,40.45433807373047
2023-03-17,40.51784133911133
2023-03-20,40.332157135009766
2023-03-21,40.50096893310547
2023-03-22,40.85225296020508
2023-03-23,40.981689453125
2023-03-24,40.84905242919922
2023-03-27,40.67782211303711
2023-03-28,40.578941345214844
2023-03-29,40.69147872924805
2023-03-30,40.919795989990234
2023-03-31,41.197933197021484
2023-04-03,41.35820388793945
2023-04-04,41.44883346557617
2023-04-05,41.416465759277344
2023-04-06,41.4245491027832
2023-04-10,41.15746307373047
2023-04-11,41.21412658691406
2023-04-12,41.38407897949219
2023-04-13,41.40836715698242
2023-04-14,41.327430725097656
2023-04-17,41.12104415893555
2023-04-18,41.17770004272461
2023-04-19,41.03523635864258
2023-04-20,41.00205993652344
2023-04-21,40.96807098388672
2023-04-24,41.08946228027344
2023-04-25,41.278873443603516
2023-04-26,41.15341567993164
2023-04-27,41.17121505737305
2023-04-28,41.43912887573242
2023-05-01,41.08914566040039
2023-05-02,41.29832077026367
2023-05-03,41.40412521362305
2023-05-04,41.24541473388672
2023-05-05,41.31785583496094
2023-05-08,41.18925476074219
2023-05-09,41.14286422729492
2023-05-10,41.34714889526367
2023-05-11,41.44807052612305
2023-05-12,41.24541473388672
2023-05-15,41.041934967041016
2023-05-16,40.96460723876953
2023-05-17,40.88566970825195
2023-05-18,40.74728775024414
2023-05-19,40.76926803588867
2023-05-22,40.74728775024414
2023-05-23,40.73834991455078
2023-05-24,40.703330993652344
2023-05-25,40.602413177490234
2023-05-26,40.744834899902344
2023-05-30,40.96867370605469
2023-05-31,40.99392318725586
2023-06-01,41.19605255126953
2023-06-02,41.139591217041016
2023-06-05,41.2459602355957
2023-06-06,41.31880187988281
2023-06-07,41.12894058227539
2023-06-08,41.328617095947266
2023-06-09,41.28361892700195
2023-06-12,41.44647216796875
2023-06-13,41.37446212768555
2023-06-14,41.509483337402344
2023-06-15,41.68379592895508
2023-06-16,41.57332229614258
2023-06-20,41.59541320800781
2023-06-21,41.72390365600586
2023-06-22,41.59050369262695
2023-06-23,41.65024185180664
2023-06-26,41.72471618652344
2023-06-27,41.70915985107422
2023-06-28,41.749263763427734
2023-06-29,41.54877853393555
2023-06-30,41.78854751586914
2023-07-03,41.829689025878906
2023-07-05,41.63716125488281
2023-07-06,41.1961669921875
2023-07-07,41.192039489746094
2023-07-10,41.317100524902344
2023-07-11,41.51292419433594
2023-07-12,41.92348861694336
2023-07-13,42.295372009277344
2023-07-14,42.05266571044922
2023-07-17,42.09709167480469
2023-07-18,42.278099060058594
2023-07-19,42.257530212402344
2023-07-20,42.018924713134766
2023-07-21,42.13410186767578
2023-07-24,42.189231872558594
2023-07-25,42.16703414916992
2023-07-26,42.25094223022461
2023-07-27,41.963809967041016
2023-07-28,42.3167839050293
2023-07-31,42.34885787963867
2023-08-01,42.10811996459961
2023-08-02,41.88144302368164
2023-08-03,41.59024429321289
2023-08-04,42.03862380981445
2023-08-07,41.95755386352539
2023-08-08,42.009666442871094
2023-08-09,42.05930709838867
2023-08-10,41.968299865722656
2023-08-11,41.86075973510742
2023-08-14,41.60844039916992
2023-08-15,41.34783172607422
2023-08-16,41.25270080566406
2023-08-17,41.1683235168457
2023-08-18,41.16169738769531
2023-08-21,40.95486831665039
2023-08-22,41.01940155029297
2023-08-23,41.505855560302734
2023-08-24,41.318050384521484
2023-08-25,41.35610580444336
2023-08-28,41.467796325683594
2023-08-29,41.79622268676758
2023-08-30,41.718467712402344
2023-08-31,41.76396560668945
2023-09-01,41.65836715698242
2023-09-05,41.40807342529297
2023-09-06,41.32243347167969
2023-09-07,41.51784133911133
2023-09-08,41.51368713378906
2023-09-11,41.45962905883789
2023-09-12,41.47209930419922
2023-09-13,41.505367279052734
2023-09-14,41.509517669677734
2023-09-15,41.434688568115234
2023-09-18,41.442996978759766
2023-09-19,41.398094177246094
2023-09-20,41.38064193725586
2023-09-21,41.05633544921875
2023-09-22,41.17109680175781
2023-09-25,40.9964714050293
2023-09-26,40.7977294921875
2023-09-27,40.6655158996582
2023-09-28,40.746192932128906
2023-09-29,40.720401763916016
2023-10-02,40.39603805541992
2023-10-03,40.02399826049805
2023-10-04,40.1719856262207
2023-10-05,40.17282485961914
2023-10-06,40.175323486328125
2023-10-09,40.31661605834961
2023-10-10,40.405235290527344
2023-10-11,40.60503005981445
2023-10-12,40.30658721923828
2023-10-13,40.38349914550781
2023-10-16,40.341697692871094
2023-10-17,40.15776824951172
2023-10-18,39.93454360961914
2023-10-19,39.735595703125
2023-10-20,39.852630615234375
2023-10-23,40.01982116699219
2023-10-24,40.28318786621094
2023-10-25,40.037391662597656
2023-10-26,40.14857482910156
2023-10-27,40.138545989990234
2023-10-30,40.186195373535156
2023-10-31,40.21379089355469
2023-11-01,40.606449127197266
2023-11-02,40.947837829589844
2023-11-03,41.28919982910156
2023-11-06,41.045372009277344
2023-11-07,41.19587326049805
2023-11-08,41.26399612426758
2023-11-09,40.969696044921875
2023-11-10,41.0874137878418
2023-11-13,40.9537239074707
2023-11-14,41.54987335205078
2023-11-15,41.34807205200195
2023-11-16,41.613765716552734
2023-11-17,41.71551513671875
2023-11-20,41.91984176635742
2023-11-21,41.928245544433594
2023-11-22,42.09893035888672
2023-11-24,42.04595184326172
2023-11-27,42.19227600097656
2023-11-28,42.40079879760742
2023-11-29,42.65471649169922
2023-11-30,42.38733673095703
2023-12-01,42.908138275146484
2023-12-04,42.70524597167969
2023-12-05,42.8794059753418
2023-12-06,43.06370544433594
2023-12-07,43.085697174072266
2023-12-08,42.96226119995117
2023-12-11,42.91576385498047
2023-12-12,43.02143478393555
2023-12-13,43.60902786254883
2023-12-14,43.97471618652344
2023-12-15,43.93134307861328
2023-12-18,43.944950103759766
2023-12-19,44.022342681884766
2023-12-20,44.05805206298828
2023-12-21,44.143089294433594
2023-12-22,44.10227966308594
2023-12-26,44.19157409667969
2023-12-27,44.35739517211914
2023-12-28,44.26385498046875
2023-12-29,44.169456481933594
2024-01-02,43.83014678955078
2024-01-03,43.736595153808594
2024-01-04,43.60053634643555
2024-01-05,43.421939849853516
2024-01-08,43.50273132324219
2024-01-09,43.391326904296875
2024-01-10,43.621795654296875
2024-01-11,43.91348648071289
2024-01-12,43.98491668701172
2024-01-16,43.68217849731445
2024-01-17,43.486576080322266
2024-01-18,43.54611587524414
2024-01-19,43.587772369384766
2024-01-22,43.61414337158203
2024-01-23,43.48318099975586
2024-01-24,43.376014709472656
2024-01-25,43.64815139770508
2024-01-26,43.6932373046875
2024-01-29,43.818233489990234
2024-01-30,43.896480560302734
2024-01-31,43.877777099609375
2024-02-01,44.18027877807617
2024-02-02,43.909385681152344
2024-02-05,43.61713790893555
2024-02-06,43.89741897583008
2024-02-07,43.88032531738281
2024-02-08,43.82906723022461
2024-02-09,43.83076477050781
2024-02-12,43.89314651489258
2024-02-13,43.47272491455078
2024-02-14,43.68378829956055
2024-02-15,43.96664047241211
2024-02-16,43.76496887207031
2024-02-20,43.795738220214844
2024-02-21,43.76154708862305
2024-02-22,43.929893493652344
2024-02-23,44.14010238647461
2024-02-26,44.047821044921875
2024-02-27,43.97433090209961
2024-02-28,44.093116760253906
2024-02-29,44.19308853149414
2024-03-01,44.4077262878418
2024-03-04,44.352783203125
2024-03-05,44.45580291748047
2024-03-06,44.54595184326172
2024-03-07,44.675594329833984
2024-03-08,44.712520599365234
2024-03-11,44.66529083251953
2024-03-12,44.60606002807617
2024-03-13,44.637813568115234
2024-03-14,44.436073303222656
2024-03-15,44.35622024536133
2024-03-18,44.382835388183594
2024-03-19,44.541656494140625
2024-03-20,44.709083557128906
2024-03-21,44.7906379699707
2024-03-22,44.93659591674805
2024-03-25,44.86534118652344
2024-03-26,44.90224838256836
2024-03-27,45.0215950012207
2024-03-28,44.889373779296875
2024-04-01,44.71428298950195
2024-04-02,44.68840408325195
2024-04-03,44.79104995727539
2024-04-04,44.79191589355469
2024-04-05,44.8522834777832
2024-04-08,44.84366989135742
2024-04-09,45.026519775390625
2024-04-10,44.515899658203125
2024-04-11,44.326988220214844
2024-04-12,44.3175048828125
2024-04-15,43.90348815917969
2024-04-16,43.825843811035156
2024-04-17,44.058746337890625
2024-04-18,44.02424621582031
2024-04-19,44.110496520996094
2024-04-22,44.2631721496582
2024-04-23,44.32872009277344
2024-04-24,44.10618591308594
2024-04-25,44.0414924621582
2024-04-26,44.17087173461914
2024-04-29,44.33216857910156
2024-04-30,44.03287124633789
2024-05-01,44.14729309082031
2024-05-02,44.4160270690918
2024-05-03,44.72377395629883
2024-05-06,44.82258987426758
2024-05-07,44.88154602050781
2024-05-08,44.762786865234375
2024-05-09,44.912757873535156
2024-05-10,44.76971435546875
2024-05-13,44.809593200683594
2024-05-14,44.89107894897461
2024-05-15,45.26815414428711
2024-05-16,45.17021560668945
2024-05-17,45.06185531616211
2024-05-20,45.116455078125
2024-05-21,45.13987350463867
2024-05-22,45.01329803466797
2024-05-23,44.79399108886719
2024-05-24,44.90927505493164
2024-05-28,44.72202682495117
2024-05-29,44.59286880493164
2024-05-30,44.807857513427734
2024-05-31,45.06010437011719
2024-06-03,45.13768005371094
2024-06-04,45.20216369628906
2024-06-05,45.29890823364258
2024-06-06,45.23703384399414
2024-06-07,44.973838806152344
2024-06-10,44.95292663574219
2024-06-11,45.10370635986328
2024-06-12,45.223960876464844
2024-06-13,45.38083267211914
2024-06-14,45.308494567871094
2024-06-17,45.209144592285156
2024-06-18,45.42875671386719
2024-06-20,45.318946838378906
2024-06-21,45.35642623901367
2024-06-24,45.37298583984375
2024-06-25,45.4017448425293
2024-06-26,45.245750427246094
2024-06-27,45.29367446899414
2024-06-28,45.04790496826172
2024-07-01,44.898040771484375
2024-07-02,45.09086990356445
2024-07-03,45.33365249633789
2024-07-05,45.56679916381836
2024-07-08,45.5703010559082
2024-07-09,45.47740173339844
2024-07-10,45.648311614990234
2024-07-11,45.89284896850586
2024-07-12,45.94017791748047
2024-07-15,45.80957794189453
2024-07-16,45.97349166870117
2024-07-17,45.873573303222656
2024-07-18,45.71929931640625
2024-07-19,45.62114334106445
2024-07-22,45.732452392578125
2024-07-23,45.74735641479492
2024-07-24,45.544002532958984
2024-07-25,45.590457916259766
2024-07-26,45.804325103759766
2024-07-29,45.925270080566406
2024-07-30,45.97261428833008
2024-07-31,46.12862777709961
2024-08-01,46.215843200683594
2024-08-02,46.49072265625
2024-08-05,46.053733825683594
2024-08-06,45.87489700317383
2024-08-07,45.924232482910156
2024-08-08,46.12157440185547
2024-08-09,46.240509033203125
2024-08-12,46.293365478515625
2024-08-13,46.50482177734375
2024-08-14,46.61758804321289
2024-08-15,46.57617950439453
2024-08-16,46.71098327636719
2024-08-19,46.82463455200195
2024-08-20,46.95854949951172
2024-08-21,47.04048156738281
2024-08-22,46.76559829711914
2024-08-23,47.17087173461914
2024-08-26,47.02902603149414
2024-08-27,47.04754638671875
2024-08-28,46.989383697509766
2024-08-29,46.985862731933594
2024-08-30,47.049293518066406
2024-09-03,46.907657623291016
2024-09-04,47.103294372558594
2024-09-05,47.2219123840332
2024-09-06,47.159061431884766
2024-09-09,47.288299560546875
2024-09-10,47.272361755371094
2024-09-11,47.45649719238281
2024-09-12,47.42551803588867
2024-09-13,47.591033935546875
2024-09-16,47.778709411621094
2024-09-17,47.78314208984375
2024-09-18,47.73976135253906
2024-09-19,47.89645004272461
2024-09-20,47.807926177978516
2024-09-23,47.68223190307617
2024-09-24,47.77517318725586
2024-09-25,47.70878219604492
2024-09-26,47.74152755737305
2024-09-27,47.80173110961914
2024-09-30,47.93185806274414
2024-10-01,47.95943832397461
2024-10-02,47.83933639526367
2024-10-03,47.72190856933594
2024-10-04,47.535972595214844
2024-10-07,47.39007568359375
2024-10-08,47.43544387817383
2024-10-09,47.40253829956055
2024-10-10,47.36427307128906
2024-10-11,47.38118362426758
2024-10-14,47.42121505737305
2024-10-15,47.51907730102539
2024-10-16,47.61693572998047
2024-10-17,47.36339569091797
2024-10-18,47.467472076416016
2024-10-21,47.14097595214844
2024-10-22,47.03779220581055
2024-10-23,46.931034088134766
2024-10-24,46.985294342041016
2024-10-25,47.02532958984375
2024-10-28,47.0208854675293
2024-10-29,47.149879455566406
2024-10-30,47.05290985107422
2024-10-31,46.914127349853516
2024-11-01,46.71825408935547
2024-11-04,46.853309631347656
2024-11-05,46.937381744384766
2024-11-06,46.81574630737305
2024-11-07,47.276363372802734
2024-11-08,47.24595642089844
2024-11-11,47.16097640991211
2024-11-12,46.87478256225586
2024-11-13,46.94722366333008
2024-11-14,46.86315155029297
2024-11-15,46.83720779418945
2024-11-18,46.82827377319336
2024-11-19,47.01341247558594
2024-11-20,47.009822845458984
2024-11-21,46.9999885559082
2024-11-22,46.925758361816406
2024-11-25,47.29692459106445
2024-11-26,47.24684143066406
2024-11-27,47.371158599853516
2024-11-29,47.487430572509766
2024-12-02,47.38130187988281
2024-12-03,47.445159912109375
2024-12-04,47.57917022705078
2024-12-05,47.62863540649414
2024-12-06,47.76264953613281
2024-12-09,47.67720413208008
2024-12-10,47.61695098876953
2024-12-11,47.58637237548828
2024-12-12,47.39569091796875
2024-12-13,47.22481155395508
2024-12-16,47.2454948425293
2024-12-17,47.21851348876953
2024-12-18,46.695281982421875
2024-12-19,46.5389518737793
2024-12-20,46.801021575927734
2024-12-23,46.65642166137695
2024-12-24,46.80192565917969
2024-12-26,46.78293991088867
2024-12-27,46.68354034423828
2024-12-30,46.77495193481445
2024-12-31,46.60299301147461
2025-01-02,46.79304122924805
2025-01-03,46.83829879760742
2025-01-06,46.83648681640625
2025-01-07,46.698020935058594
2025-01-08,46.70887756347656
2025-01-10,46.52607345581055
2025-01-13,46.50072479248047
2025-01-14,46.51430130004883
2025-01-15,46.913421630859375
2025-01-16,46.93512725830078
2025-01-17,46.9975700378418
2025-01-21,47.17767333984375
2025-01-22,47.14147186279297
2025-01-23,47.11069107055664
2025-01-24,47.19577407836914
2025-01-27,47.33785629272461
2025-01-28,47.358665466308594
2025-01-29,47.308902740478516
2025-01-30,47.42654037475586
2025-01-31,47.30255889892578
2025-02-03,47.335330963134766
2025-02-04,47.51647186279297
2025-02-05,47.70307540893555
2025-02-06,47.712188720703125
