Date,Close
2023-03-28,48.29638671875
2023-03-29,48.723045349121094
2023-03-30,48.95772933959961
2023-03-31,49.55799865722656
2023-04-03,49.90806579589844
2023-04-04,49.787818908691406
2023-04-05,49.96333312988281
2023-04-06,50.25425720214844
2023-04-10,50.12044143676758
2023-04-11,50.0632209777832
2023-04-12,50.066131591796875
2023-04-13,50.69645690917969
2023-04-14,50.58008575439453
2023-04-17,50.6693000793457
2023-04-18,50.74300003051758
2023-04-19,50.57717514038086
2023-04-20,50.53839111328125
2023-04-21,50.58784484863281
2023-04-24,50.57038879394531
2023-04-25,50.03219223022461
2023-04-26,49.81690979003906
2023-04-27,50.5645637512207
2023-04-28,50.92240905761719
2023-05-01,51.00676345825195
2023-05-02,50.49086380004883
2023-05-03,50.130123138427734
2023-05-04,49.84696578979492
2023-05-05,50.5316047668457
2023-05-08,50.55293273925781
2023-05-09,50.44529342651367
2023-05-10,50.797298431396484
2023-05-11,50.7352409362793
2023-05-12,50.7371826171875
2023-05-15,50.78664016723633
2023-05-16,50.620811462402344
2023-05-17,51.053314208984375
2023-05-18,51.3762321472168
2023-05-19,51.46350860595703
2023-05-22,51.40726089477539
2023-05-23,50.79924011230469
2023-05-24,50.4588737487793
2023-05-25,50.84288024902344
2023-05-26,51.43732452392578
2023-05-30,51.23659133911133
2023-05-31,51.19682312011719
2023-06-01,51.40532302856445
2023-06-02,52.033714294433594
2023-06-05,52.027889251708984
2023-06-06,51.93362808227539
2023-06-07,51.43806076049805
2023-06-08,51.83256912231445
2023-06-09,51.94723892211914
2023-06-12,52.42240524291992
2023-06-13,52.621612548828125
2023-06-14,52.616756439208984
2023-06-15,53.467002868652344
2023-06-16,53.29792785644531
2023-06-20,53.00835037231445
2023-06-21,52.779022216796875
2023-06-22,52.977264404296875
2023-06-23,52.6779670715332
2023-06-26,52.43503952026367
2023-06-27,52.843162536621094
2023-06-28,52.70712661743164
2023-06-29,52.990867614746094
2023-06-30,53.61567687988281
2023-07-03,53.49421691894531
2023-07-05,53.44562911987305
2023-07-06,53.18035125732422
2023-07-07,52.858707427978516
2023-07-10,53.018070220947266
2023-07-11,53.343597412109375
2023-07-12,53.56029510498047
2023-07-13,53.95480728149414
2023-07-14,54.146236419677734
2023-07-17,54.34738540649414
2023-07-18,54.62821960449219
2023-07-19,54.65834045410156
2023-07-20,54.46691131591797
2023-07-21,54.61946487426758
2023-07-24,54.677772521972656
2023-07-25,54.86531066894531
2023-07-26,54.71372985839844
2023-07-27,54.26576614379883
2023-07-28,54.65930938720703
2023-07-31,54.62723159790039
2023-08-01,54.677772521972656
2023-08-02,53.998538970947266
2023-08-03,53.90816879272461
2023-08-04,53.51267623901367
2023-08-07,54.07141876220703
2023-08-08,53.8061408996582
2023-08-09,53.66231918334961
2023-08-10,53.78573226928711
2023-08-11,53.7808723449707
2023-08-14,54.0723876953125
2023-08-15,53.66718292236328
2023-08-16,53.378570556640625
2023-08-17,52.967533111572266
2023-08-18,52.946163177490234
2023-08-21,53.30278015136719
2023-08-22,53.185211181640625
2023-08-23,53.698280334472656
2023-08-24,53.12787628173828
2023-08-25,53.452430725097656
2023-08-28,53.695350646972656
2023-08-29,54.314353942871094
2023-08-30,54.476627349853516
2023-08-31,54.37167739868164
2023-09-01,54.409576416015625
2023-09-05,54.219566345214844
2023-09-06,54.03150177001953
2023-09-07,54.06950759887695
2023-09-08,54.23515701293945
2023-09-11,54.41542434692383
2023-09-12,53.88241958618164
2023-09-13,54.01493453979492
2023-09-14,54.45927810668945
2023-09-15,53.850257873535156
2023-09-18,53.9798583984375
2023-09-19,53.9896125793457
2023-09-20,53.76548767089844
2023-09-21,53.04928970336914
2023-09-22,53.01518630981445
2023-09-25,53.07267379760742
2023-09-26,52.37889862060547
2023-09-27,52.32432556152344
2023-09-28,52.646854400634766
2023-09-29,52.32918930053711
2023-10-02,52.362327575683594
2023-10-03,51.7659797668457
2023-10-04,52.34867858886719
2023-10-05,52.346736907958984
2023-10-06,53.05708694458008
2023-10-09,53.402034759521484
2023-10-10,53.59691619873047
2023-10-11,53.94770431518555
2023-10-12,53.80251693725586
2023-10-13,53.638816833496094
2023-10-16,54.1961784362793
2023-10-17,54.20884323120117
2023-10-18,53.76451873779297
2023-10-19,53.29970932006836
2023-10-20,52.71214294433594
2023-10-23,52.609825134277344
2023-10-24,52.965492248535156
2023-10-25,52.334068298339844
2023-10-26,51.817630767822266
2023-10-27,51.41810989379883
2023-10-30,52.132354736328125
2023-10-31,52.40324783325195
2023-11-01,52.829071044921875
2023-11-02,53.590091705322266
2023-11-03,53.851234436035156
2023-11-06,54.07242965698242
2023-11-07,54.40275955200195
2023-11-08,54.52845764160156
2023-11-09,54.133819580078125
2023-11-10,54.961097717285156
2023-11-13,54.88801193237305
2023-11-14,55.4833869934082
2023-11-15,55.44441223144531
2023-11-16,55.603240966796875
2023-11-17,55.6470947265625
2023-11-20,56.06025314331055
2023-11-21,56.05244445800781
2023-11-22,56.29995346069336
2023-11-24,56.34672164916992
2023-11-27,56.20542526245117
2023-11-28,56.20542526245117
2023-11-29,56.033935546875
2023-11-30,56.27168655395508
