Date,Close
2024-05-24,23.71605110168457
2024-05-28,23.71605110168457
2024-05-29,23.602027893066406
2024-05-30,23.602027893066406
2024-05-31,23.637184143066406
2024-06-03,23.66379165649414
2024-06-04,23.758804321289062
2024-06-05,23.835771560668945
2024-06-06,23.910829544067383
2024-06-07,23.82056999206543
2024-06-10,23.811067581176758
2024-06-11,23.84907341003418
2024-06-12,23.963088989257812
2024-06-13,24.029598236083984
2024-06-14,24.043853759765625
2024-06-17,24.001094818115234
2024-06-18,24.020097732543945
2024-06-20,23.991594314575195
2024-06-21,23.991594314575195
2024-06-24,23.98304557800293
2024-06-25,23.99444580078125
2024-06-26,23.92983627319336
2024-06-27,23.934581756591797
2024-06-28,23.891828536987305
2024-07-01,23.83083152770996
2024-07-02,23.911842346191406
2024-07-03,23.959489822387695
2024-07-05,24.016674041748047
2024-07-08,24.01190757751465
2024-07-09,24.016674041748047
2024-07-10,24.035737991333008
2024-07-11,24.150104522705078
2024-07-12,24.16916275024414
2024-07-15,24.111976623535156
2024-07-16,24.18822479248047
2024-07-17,24.145336151123047
2024-07-18,24.132949829101562
2024-07-19,24.14056968688965
2024-07-22,24.116748809814453
2024-07-23,24.15963363647461
2024-07-24,24.14056968688965
2024-07-25,24.15486717224121
2024-07-26,24.146289825439453
2024-07-29,24.178693771362305
2024-07-30,24.18822479248047
2024-07-31,24.236833572387695
2024-08-01,24.315113067626953
2024-08-02,24.515602111816406
2024-08-05,24.526098251342773
2024-08-06,24.478370666503906
2024-08-07,24.387670516967773
2024-08-08,24.354257583618164
2024-08-09,24.368576049804688
2024-08-12,24.41153907775879
2024-08-13,24.430631637573242
2024-08-14,24.45926856994629
2024-08-15,24.401988983154297
2024-08-16,24.41153907775879
2024-08-19,24.45926856994629
2024-08-20,24.473590850830078
2024-08-21,24.526098251342773
2024-08-22,24.483139038085938
2024-08-23,24.597705841064453
2024-08-26,24.612022399902344
2024-08-27,24.530874252319336
2024-08-28,24.554737091064453
2024-08-29,24.554737091064453
2024-08-30,24.509870529174805
2024-09-03,24.56723976135254
2024-09-04,24.595922470092773
2024-09-05,24.61982536315918
2024-09-06,24.696311950683594
2024-09-09,24.68197250366211
2024-09-10,24.724998474121094
2024-09-11,24.696311950683594
2024-09-12,24.701095581054688
2024-09-13,24.735509872436523
2024-09-16,24.753679275512695
2024-09-17,24.739337921142578
2024-09-18,24.7488956451416
2024-09-19,24.73455810546875
2024-09-20,24.724998474121094
2024-09-23,24.724998474121094
2024-09-24,24.724998474121094
2024-09-25,24.701095581054688
2024-09-26,24.696311950683594
2024-09-27,24.75846290588379
2024-09-30,24.729778289794922
2024-10-01,24.789173126220703
2024-10-02,24.78438949584961
2024-10-03,24.765220642089844
2024-10-04,24.683792114257812
2024-10-07,24.635892868041992
2024-10-08,24.654090881347656
2024-10-09,24.640676498413086
