Date,Close
2026-04-14,19.435009002685547
2026-04-15,19.427425384521484
2026-04-16,19.51849365234375
2026-04-17,19.565645217895508
2026-04-20,19.69706153869629
2026-04-21,19.63521957397461
2026-04-22,20.0913143157959
2026-04-23,20.122234344482422
2026-04-24,20.220699310302734
2026-04-27,20.330978393554688
2026-04-28,20.02376937866211
2026-04-29,20.20494270324707
2026-04-30,20.197065353393555
2026-05-01,20.69990348815918
2026-05-04,20.98104476928711
2026-05-05,21.326448440551758
2026-05-06,21.422836303710938
2026-05-07,21.471031188964844
2026-05-08,21.482492446899414
2026-05-11,21.678979873657227
2026-05-12,21.482492446899414
2026-05-13,21.76903533935547
2026-05-14,21.809968948364258
2026-05-15,21.085418701171875
2026-05-18,20.751523971557617
2026-05-19,20.809955596923828
2026-05-20,21.01864242553711
2026-05-21,21.227325439453125
2026-05-22,21.21711540222168
2026-05-26,21.429800033569336
2026-05-27,21.591434478759766
2026-05-28,21.591434478759766
2026-05-29,21.72756004333496
2026-06-01,21.944311141967773
2026-06-02,21.93564224243164
2026-06-03,21.996335983276367
2026-06-04,21.72756004333496
2026-06-05,21.225637435913086
2026-06-08,21.375856399536133
2026-06-09,21.358186721801758
2026-06-10,21.207962036132812
2026-06-11,21.67630386352539
2026-06-12,21.61957550048828
2026-06-15,21.86269760131836
2026-06-16,21.790658950805664
2026-06-17,21.898714065551758
2026-06-18,22.164762496948242
2026-06-22,22.329896926879883
2026-06-23,21.981279373168945
2026-06-24,22.008804321289062
2026-06-25,22.357421875
2026-06-26,22.27981948852539
2026-06-29,22.186325073242188
2026-06-30,22.354618072509766
2026-07-01,21.877792358398438
2026-07-02,21.51742172241211
2026-07-06,21.5460205078125
2026-07-07,21.212343215942383
2026-07-08,21.193275451660156
2026-07-09,21.355348587036133
2026-07-10,21.394142150878906
2026-07-13,21.064403533935547
2026-07-14,21.27776527404785
2026-07-15,20.627988815307617
2026-07-16,20.191570281982422
2026-07-17,20.17381477355957
2026-07-20,20.17381477355957
2026-07-21,20.58814239501953
2026-07-22,20.627601623535156
2026-07-23,20.706520080566406
2026-07-24,20.14421844482422
2026-07-27,20.02583885192871
2026-07-28,19.660837173461914
2026-07-29,19.621376037597656
2026-07-30,19.868000030517578
2026-07-31,19.75
2026-08-03,19.649999618530273
